Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
888 | Revision_888/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 229427 | 7 | 1055 | 75
888 | Revision_888/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 229428 | 7 | 124 | 75
888 | Revision_888/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 229429 | 7 | 1048 | 75
888 | Revision_888/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 229430 | 7 | 307 | 75
888 | Revision_888/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 229431 | 7 | 243 | 75
888 | Revision_888/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 229432 | 7 | 1097 | 75
888 | Revision_888/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 229433 | 7 | 1069 | 75
888 | Revision_888/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 229434 | 7 | 1021 | 75
888 | Revision_888/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 229435 | 7 | 1068 | 75
888 | Revision_888/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 229436 | 7 | 141 | 75
888 | Revision_888/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 229437 | 7 | 1030 | 75
888 | Revision_888/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 229438 | 8 | 1092 | 71
888 | Revision_888/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 229439 | 8 | 1093 | 71
888 | Revision_888/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 229440 | 9 | 1060 | 75
888 | Revision_888/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 229441 | 9 | 342 | 75
888 | Revision_888/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 229442 | 9 | 1035 | 75
888 | Revision_888/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 229443 | 9 | 568 | 75
888 | Revision_888/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 229444 | 9 | 154 | 75
888 | Revision_888/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 229445 | 9 | 1104 | 75
888 | Revision_888/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 229446 | 9 | 477 | 75
888 | Revision_888/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 229447 | 9 | 479 | 75
888 | Revision_888/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 229448 | 10 | 840 | 75
888 | Revision_888/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 229449 | 10 | 848 | 75
888 | Revision_888/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229450 | 11 | 1009 | 83
888 | Revision_888/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229451 | 11 | 836 | 83
888 | Revision_888/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229452 | 12 | 571 | 83
888 | Revision_888/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229453 | 12 | 58 | 83
888 | Revision_888/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229454 | 12 | 1081 | 83
888 | Revision_888/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229455 | 13 | 580 | 70
888 | Revision_888/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229456 | 13 | 505 | 70
888 | Revision_888/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229457 | 13 | 1094 | 70
888 | Revision_888/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229458 | 13 | 468 | 70
888 | Revision_888/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229459 | 13 | 1095 | 70
888 | Revision_888/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229460 | 13 | 307 | 70
888 | Revision_888/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229461 | 13 | 489 | 70
888 | Revision_888/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229462 | 14 | 583 | 71
888 | Revision_888/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229463 | 14 | 1096 | 71
888 | Revision_888/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229464 | 15 | 587 | 83
888 | Revision_888/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229465 | 15 | 509 | 83
888 | Revision_888/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229466 | 16 | 742 | 75
888 | Revision_888/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229467 | 16 | 749 | 75
888 | Revision_888/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229468 | 17 | 868 | 80
888 | Revision_888/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229469 | 17 | 898 | 80
888 | Revision_888/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229470 | 18 | 1072 | 75
888 | Revision_888/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229471 | 18 | 120 | 75
888 | Revision_888/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 229472 | 18 | 1061 | 75
888 | Revision_888/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229473 | 18 | 116 | 75
888 | Revision_888/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229474 | 19 | 1083 | 83
888 | Revision_888/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229475 | 19 | 1084 | 83
888 | Revision_888/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229476 | 20 | 956 | 75
888 | Revision_888/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229477 | 20 | 1085 | 75
888 | Revision_888/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229478 | 21 | 957 | 83
888 | Revision_888/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229479 | 21 | 979 | 83
888 | Revision_888/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229480 | 22 | 958 | 75
888 | Revision_888/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229481 | 22 | 1046 | 75
888 | Revision_888/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229482 | 22 | 1031 | 75
888 | Revision_888/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229483 | 22 | 489 | 75
888 | Revision_888/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229484 | 22 | 957 | 75
888 | Revision_888/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229485 | 23 | 947 | 85
888 | Revision_888/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229486 | 23 | 807 | 85
888 | Revision_888/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229487 | 24 | 974 | 80
888 | Revision_888/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229488 | 24 | 974 | 80
888 | Revision_888/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229489 | 25 | 750 | 100
888 | Revision_888/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229490 | 25 | 745 | 100
888 | Revision_888/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229491 | 25 | 746 | 100
888 | Revision_888/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229492 | 25 | 744 | 100
888 | Revision_888/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229493 | 26 | 1036 | 100
888 | Revision_888/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229494 | 26 | 1037 | 100
888 | Revision_888/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229495 | 27 | 85 | 83
888 | Revision_888/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229496 | 27 | 311 | 83
888 | Revision_888/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229497 | 28 | 343 | 75
888 | Revision_888/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229498 | 28 | 283 | 75
888 | Revision_888/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229499 | 29 | 1034 | 80
888 | Revision_888/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229500 | 29 | 568 | 80
888 | Revision_888/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229501 | 30 | 1100 | 75
888 | Revision_888/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229502 | 30 | 1101 | 75
888 | Revision_888/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229503 | 31 | 1102 | 75
888 | Revision_888/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229504 | 31 | 778 | 75
888 | Revision_888/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229505 | 31 | 1029 | 75
888 | Revision_888/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229506 | 32 | 1065 | 83
888 | Revision_888/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229507 | 32 | 232 | 83
888 | Revision_888/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229508 | 33 | 758 | 76
888 | Revision_888/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229509 | 33 | 999 | 76
888 | Revision_888/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229510 | 34 | 777 | 75
888 | Revision_888/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229511 | 34 | 776 | 75
888 | Revision_888/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229512 | 34 | 777 | 75
888 | Revision_888/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229513 | 35 | 776 | 72
888 | Revision_888/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229514 | 35 | 561 | 72
888 | Revision_888/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229515 | 36 | 212 | 100
888 | Revision_888/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229516 | 36 | 213 | 100
888 | Revision_888/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229517 | 36 | 1057 | 100
888 | Revision_888/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229518 | 37 | 376 | 83
888 | Revision_888/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229519 | 37 | 380 | 83
888 | Revision_888/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229520 | 37 | 375 | 83
888 | Revision_888/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229521 | 38 | 1091 | 75
888 | Revision_888/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229522 | 38 | 763 | 75
888 | Revision_888/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229523 | 39 | 810 | 75
888 | Revision_888/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229524 | 39 | 809 | 75
888 | Revision_888/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229525 | 40 | 810 | 80
888 | Revision_888/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229526 | 40 | 820 | 80
888 | Revision_888/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229527 | 41 | 361 | 80
888 | Revision_888/update.java | U | 207 | 214 | 8 | 229528 | 41 | 1087 | 80
888 | Revision_888/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229529 | 41 | 322 | 80
888 | Revision_888/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229530 | 42 | 389 | 100
888 | Revision_888/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229531 | 42 | 390 | 100
888 | Revision_888/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229532 | 42 | 391 | 100
888 | Revision_888/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229533 | 42 | 392 | 100
888 | Revision_888/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 229534 | 43 | 1089 | 71
888 | Revision_888/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 229535 | 43 | 1090 | 71
888 | Revision_888/update.java | U | 317 | 346 | 24 | 229536 | 44 | 1063 | 75
888 | Revision_888/update.java | U | 349 | 373 | 24 | 229537 | 44 | 637 | 75
888 | Revision_888/update.java | U | 391 | 425 | 24 | 229538 | 44 | 1064 | 75
888 | Revision_888/update.java | U | 376 | 388 | 10 | 229539 | 45 | 634 | 100
888 | Revision_888/update.java | U | 428 | 440 | 10 | 229540 | 45 | 637 | 100
