Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1498 | Revision_1498/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 368987 | 4 | 1305 | 71
1498 | Revision_1498/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 368988 | 4 | 1343 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 368989 | 4 | 1329 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 368990 | 4 | 1325 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 368991 | 4 | 1347 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 368992 | 4 | 1339 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 368993 | 4 | 1315 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 368994 | 4 | 1330 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 368995 | 4 | 1322 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 368996 | 4 | 1331 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 368997 | 4 | 1340 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 368998 | 4 | 1301 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 368999 | 4 | 1344 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 369000 | 4 | 1332 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 369001 | 4 | 1326 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 369002 | 4 | 1309 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 369003 | 4 | 1349 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 369004 | 4 | 1351 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 369005 | 4 | 1341 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 369006 | 4 | 1338 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 369007 | 4 | 1353 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 369008 | 4 | 1333 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 369009 | 4 | 1350 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 369010 | 4 | 1354 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 369011 | 4 | 1334 | 71
1498 | Revision_1498/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 369012 | 4 | 1228 | 71
1498 | Revision_1498/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 369013 | 4 | 120 | 71
1498 | Revision_1498/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 369014 | 4 | 979 | 71
1498 | Revision_1498/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 369015 | 4 | 1360 | 71
1498 | Revision_1498/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 369016 | 4 | 1361 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 369017 | 4 | 1358 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 369018 | 4 | 1359 | 71
1498 | Revision_1498/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 369019 | 4 | 1357 | 71
1498 | Revision_1498/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 369020 | 4 | 1362 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 369021 | 4 | 1363 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 369022 | 4 | 1370 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 369023 | 4 | 1364 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 369024 | 4 | 1366 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 369025 | 4 | 1375 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 369026 | 4 | 1367 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 369027 | 4 | 1368 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 369028 | 4 | 1369 | 71
1498 | Revision_1498/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 369029 | 4 | 1365 | 71
1498 | Revision_1498/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 369030 | 4 | 1373 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 369031 | 4 | 1371 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 369032 | 4 | 1372 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 369033 | 4 | 1376 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 369034 | 4 | 1378 | 71
1498 | Revision_1498/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 369035 | 4 | 1374 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 369036 | 4 | 1379 | 71
1498 | Revision_1498/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 369037 | 4 | 1380 | 71
1498 | Revision_1498/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 369038 | 4 | 1377 | 71
1498 | Revision_1498/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 369039 | 4 | 1381 | 71
1498 | Revision_1498/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 369040 | 4 | 1382 | 71
1498 | Revision_1498/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 369041 | 4 | 1383 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 369042 | 4 | 1384 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 369043 | 4 | 1385 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 369044 | 4 | 1386 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 369045 | 4 | 1387 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 369046 | 4 | 1388 | 71
1498 | Revision_1498/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 369047 | 4 | 1389 | 71
1498 | Revision_1498/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 369048 | 4 | 1390 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 369049 | 4 | 1391 | 71
1498 | Revision_1498/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 369050 | 4 | 1392 | 71
1498 | Revision_1498/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 369051 | 4 | 1394 | 71
1498 | Revision_1498/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 369052 | 4 | 1393 | 71
1498 | Revision_1498/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 369053 | 4 | 1395 | 71
1498 | Revision_1498/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 369054 | 4 | 1396 | 71
1498 | Revision_1498/jnamed.java | U | 545 | 551 | 11 | 369055 | 5 | 711 | 75
1498 | Revision_1498/jnamed.java | U | 609 | 614 | 11 | 369056 | 5 | 710 | 75
1498 | Revision_1498/jnamed.java | U | 617 | 622 | 11 | 369057 | 5 | 711 | 75
1498 | Revision_1498/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 369058 | 6 | 1199 | 100
1498 | Revision_1498/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 369059 | 6 | 1092 | 100
1498 | Revision_1498/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 369060 | 7 | 1266 | 75
1498 | Revision_1498/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 369061 | 7 | 124 | 75
1498 | Revision_1498/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 369062 | 7 | 482 | 75
1498 | Revision_1498/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 369063 | 7 | 1048 | 75
1498 | Revision_1498/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 369064 | 7 | 1215 | 75
1498 | Revision_1498/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 369065 | 7 | 1240 | 75
1498 | Revision_1498/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 369066 | 7 | 1212 | 75
1498 | Revision_1498/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 369067 | 7 | 1082 | 75
1498 | Revision_1498/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 369068 | 7 | 585 | 75
1498 | Revision_1498/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 369069 | 7 | 470 | 75
1498 | Revision_1498/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 369070 | 7 | 1216 | 75
1498 | Revision_1498/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 369071 | 8 | 1728 | 71
1498 | Revision_1498/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 369072 | 8 | 1729 | 71
1498 | Revision_1498/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 369073 | 9 | 1245 | 71
1498 | Revision_1498/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 369074 | 9 | 1030 | 71
1498 | Revision_1498/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 369075 | 9 | 1068 | 71
1498 | Revision_1498/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 369076 | 9 | 1069 | 71
1498 | Revision_1498/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 369077 | 9 | 1121 | 71
1498 | Revision_1498/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 369078 | 9 | 1097 | 71
1498 | Revision_1498/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 369079 | 9 | 1021 | 71
1498 | Revision_1498/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 369080 | 10 | 1267 | 80
1498 | Revision_1498/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 369081 | 10 | 1268 | 80
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 369082 | 11 | 1009 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 369083 | 11 | 767 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 369084 | 12 | 1280 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 369085 | 12 | 1281 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 369086 | 12 | 1727 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 369087 | 13 | 1282 | 95
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 369088 | 13 | 1283 | 95
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 369089 | 14 | 836 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 369090 | 14 | 1009 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 369091 | 14 | 1089 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 369092 | 14 | 1074 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 369093 | 15 | 1285 | 100
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 369094 | 15 | 1286 | 100
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 369095 | 16 | 1009 | 75
1498 | Revision_1498/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 369096 | 16 | 1100 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 369097 | 16 | 1089 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 369098 | 17 | 836 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 369099 | 17 | 836 | 75
1498 | Revision_1498/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 369100 | 17 | 1287 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 369101 | 17 | 1288 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 369102 | 18 | 836 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 369103 | 18 | 1290 | 75
1498 | Revision_1498/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 369104 | 18 | 1291 | 75
1498 | Revision_1498/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 369105 | 18 | 1289 | 75
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 369106 | 19 | 1079 | 80
1498 | Revision_1498/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 369107 | 19 | 1120 | 80
1498 | Revision_1498/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 369108 | 20 | 578 | 72
1498 | Revision_1498/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 369109 | 20 | 742 | 72
1498 | Revision_1498/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 369110 | 20 | 1181 | 72
1498 | Revision_1498/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 369111 | 20 | 1108 | 72
1498 | Revision_1498/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 369112 | 20 | 750 | 72
1498 | Revision_1498/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 369113 | 20 | 496 | 72
1498 | Revision_1498/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 369114 | 21 | 585 | 70
1498 | Revision_1498/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 369115 | 21 | 1082 | 70
1498 | Revision_1498/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 369116 | 21 | 1094 | 70
1498 | Revision_1498/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 369117 | 21 | 1241 | 70
1498 | Revision_1498/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 369118 | 21 | 1095 | 70
1498 | Revision_1498/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 369119 | 21 | 1191 | 70
1498 | Revision_1498/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 369120 | 21 | 468 | 70
1498 | Revision_1498/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 369121 | 21 | 455 | 70
1498 | Revision_1498/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 369122 | 21 | 1242 | 70
1498 | Revision_1498/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 369123 | 21 | 1175 | 70
1498 | Revision_1498/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 369124 | 21 | 232 | 70
1498 | Revision_1498/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 369125 | 21 | 1196 | 70
1498 | Revision_1498/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 369126 | 22 | 587 | 70
1498 | Revision_1498/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 369127 | 22 | 1066 | 70
1498 | Revision_1498/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 369128 | 22 | 1243 | 70
1498 | Revision_1498/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 369129 | 22 | 1193 | 70
1498 | Revision_1498/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 369130 | 22 | 1083 | 70
1498 | Revision_1498/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 369131 | 22 | 509 | 70
1498 | Revision_1498/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 369132 | 22 | 1232 | 70
1498 | Revision_1498/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 369133 | 22 | 1207 | 70
1498 | Revision_1498/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 369134 | 22 | 997 | 70
1498 | Revision_1498/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 369135 | 22 | 1128 | 70
1498 | Revision_1498/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 369136 | 22 | 957 | 70
1498 | Revision_1498/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 369137 | 22 | 979 | 70
1498 | Revision_1498/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 369138 | 22 | 957 | 70
1498 | Revision_1498/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 369139 | 22 | 979 | 70
1498 | Revision_1498/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 369140 | 23 | 1200 | 71
1498 | Revision_1498/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 369141 | 23 | 1201 | 71
1498 | Revision_1498/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 369142 | 24 | 1202 | 100
1498 | Revision_1498/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 369143 | 24 | 1203 | 100
1498 | Revision_1498/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 369144 | 25 | 1197 | 83
1498 | Revision_1498/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 369145 | 25 | 1198 | 83
1498 | Revision_1498/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 369146 | 26 | 1293 | 75
1498 | Revision_1498/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 369147 | 26 | 28 | 75
1498 | Revision_1498/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 369148 | 27 | 1204 | 71
1498 | Revision_1498/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 369149 | 27 | 1205 | 71
