Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
963 | Revision_963/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 240517 | 17 | 736 | 75
963 | Revision_963/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 240518 | 17 | 750 | 75
963 | Revision_963/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 240519 | 17 | 1108 | 75
963 | Revision_963/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 240520 | 18 | 742 | 75
963 | Revision_963/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 240521 | 18 | 749 | 75
963 | Revision_963/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 240522 | 19 | 1072 | 75
963 | Revision_963/org/xbill/DNS/ExtendedResolver.java | U | 100 | 106 | 7 | 240523 | 19 | 1131 | 75
963 | Revision_963/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 240524 | 19 | 1061 | 75
963 | Revision_963/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 240525 | 19 | 120 | 75
963 | Revision_963/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 240526 | 19 | 116 | 75
963 | Revision_963/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 240527 | 20 | 1083 | 83
963 | Revision_963/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 240528 | 20 | 1084 | 83
963 | Revision_963/org/xbill/DNS/ExtendedResolver.java | U | 136 | 145 | 8 | 240529 | 21 | 979 | 71
963 | Revision_963/org/xbill/DNS/ExtendedResolver.java | U | 199 | 209 | 8 | 240530 | 21 | 979 | 71
963 | Revision_963/org/xbill/DNS/ExtendedResolver.java | U | 241 | 247 | 8 | 240531 | 22 | 957 | 83
963 | Revision_963/org/xbill/DNS/ExtendedResolver.java | U | 260 | 267 | 8 | 240532 | 22 | 979 | 83
963 | Revision_963/org/xbill/DNS/ExtendedResolver.java | U | 242 | 246 | 5 | 240533 | 23 | 958 | 75
963 | Revision_963/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 240534 | 23 | 1046 | 75
963 | Revision_963/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 240535 | 23 | 1031 | 75
963 | Revision_963/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 240536 | 23 | 489 | 75
963 | Revision_963/org/xbill/DNS/ExtendedResolver.java | U | 262 | 266 | 5 | 240537 | 23 | 957 | 75
963 | Revision_963/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 240538 | 24 | 974 | 80
963 | Revision_963/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 240539 | 24 | 974 | 80
963 | Revision_963/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 240540 | 25 | 750 | 100
963 | Revision_963/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 240541 | 25 | 746 | 100
963 | Revision_963/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 240542 | 25 | 745 | 100
963 | Revision_963/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 240543 | 25 | 744 | 100
963 | Revision_963/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 240544 | 26 | 1110 | 75
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 240545 | 26 | 1113 | 75
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 240546 | 26 | 1112 | 75
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 240547 | 26 | 1111 | 75
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 240548 | 26 | 1111 | 75
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 240549 | 26 | 1111 | 75
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 240550 | 26 | 1111 | 75
963 | Revision_963/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 240551 | 27 | 1036 | 100
963 | Revision_963/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 240552 | 27 | 1037 | 100
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 240553 | 28 | 1117 | 71
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 240554 | 28 | 1118 | 71
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 240555 | 29 | 1114 | 80
963 | Revision_963/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 240556 | 29 | 1115 | 80
963 | Revision_963/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 240557 | 30 | 85 | 83
963 | Revision_963/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 240558 | 30 | 311 | 83
963 | Revision_963/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 240559 | 31 | 1126 | 75
963 | Revision_963/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 240560 | 31 | 1127 | 75
963 | Revision_963/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 240561 | 32 | 1128 | 80
963 | Revision_963/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 240562 | 32 | 1129 | 80
963 | Revision_963/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 240563 | 33 | 1122 | 70
963 | Revision_963/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 240564 | 33 | 1123 | 70
963 | Revision_963/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 240565 | 34 | 1034 | 80
963 | Revision_963/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 240566 | 34 | 568 | 80
963 | Revision_963/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 240567 | 35 | 1130 | 80
963 | Revision_963/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 240568 | 35 | 568 | 80
963 | Revision_963/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 240569 | 36 | 1100 | 75
963 | Revision_963/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 240570 | 36 | 1101 | 75
963 | Revision_963/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 240571 | 36 | 1107 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 240572 | 36 | 778 | 75
963 | Revision_963/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 240573 | 36 | 1102 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 240574 | 36 | 1029 | 75
963 | Revision_963/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 240575 | 37 | 1065 | 83
963 | Revision_963/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 240576 | 37 | 232 | 83
963 | Revision_963/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 240577 | 38 | 758 | 76
963 | Revision_963/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 240578 | 38 | 999 | 76
963 | Revision_963/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 240579 | 39 | 777 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 240580 | 39 | 776 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 240581 | 39 | 777 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 240582 | 40 | 776 | 72
963 | Revision_963/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 240583 | 40 | 561 | 72
963 | Revision_963/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 240584 | 41 | 212 | 100
963 | Revision_963/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 240585 | 41 | 1057 | 100
963 | Revision_963/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 240586 | 41 | 213 | 100
963 | Revision_963/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 240587 | 42 | 376 | 83
963 | Revision_963/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 240588 | 42 | 380 | 83
963 | Revision_963/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 240589 | 42 | 375 | 83
963 | Revision_963/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 240590 | 43 | 1091 | 75
963 | Revision_963/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 240591 | 43 | 763 | 75
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 240592 | 44 | 810 | 75
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 240593 | 44 | 809 | 75
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 240594 | 45 | 810 | 80
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 240595 | 45 | 820 | 80
963 | Revision_963/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 240596 | 46 | 361 | 80
963 | Revision_963/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 240597 | 46 | 322 | 80
963 | Revision_963/update.java | U | 207 | 214 | 8 | 240598 | 46 | 1087 | 80
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 240599 | 47 | 389 | 100
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 240600 | 47 | 390 | 100
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 240601 | 47 | 391 | 100
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 240602 | 47 | 392 | 100
963 | Revision_963/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 240603 | 48 | 1089 | 71
963 | Revision_963/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 240604 | 48 | 1090 | 71
963 | Revision_963/update.java | U | 317 | 346 | 24 | 240605 | 49 | 1063 | 75
963 | Revision_963/update.java | U | 349 | 373 | 24 | 240606 | 49 | 637 | 75
963 | Revision_963/update.java | U | 391 | 425 | 24 | 240607 | 49 | 1064 | 75
963 | Revision_963/update.java | U | 376 | 388 | 10 | 240608 | 50 | 634 | 100
963 | Revision_963/update.java | U | 428 | 440 | 10 | 240609 | 50 | 637 | 100
