Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
267 | Revision_267/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 123028 | 55 | 946 | 100
267 | Revision_267/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123029 | 56 | 298 | 75
267 | Revision_267/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123030 | 56 | 299 | 75
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 123031 | 56 | 93 | 75
267 | Revision_267/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123032 | 56 | 124 | 75
267 | Revision_267/DNS/MXRecord.java | U | 28 | 32 | 5 | 123033 | 56 | 94 | 75
267 | Revision_267/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123034 | 56 | 126 | 75
267 | Revision_267/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123035 | 57 | 496 | 100
267 | Revision_267/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123036 | 57 | 497 | 100
267 | Revision_267/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123037 | 58 | 504 | 100
267 | Revision_267/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123038 | 58 | 505 | 100
267 | Revision_267/DNS/Master.java | U | 16 | 25 | 10 | 123039 | 59 | 859 | 100
267 | Revision_267/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 123040 | 59 | 860 | 100
267 | Revision_267/DNS/Master.java | M | 28 | 50 | 18 | 123041 | 60 | 861 | 100
267 | Revision_267/org/xbill/DNS/Master.java | M | 28 | 50 | 18 | 123042 | 60 | 862 | 100
267 | Revision_267/DNS/Master.java | U | 60 | 93 | 20 | 123043 | 61 | 863 | 100
267 | Revision_267/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 123044 | 61 | 864 | 100
267 | Revision_267/DNS/Master.java | A | 96 | 110 | 11 | 123045 | 62 | 986 | 100
267 | Revision_267/org/xbill/DNS/Master.java | A | 96 | 110 | 11 | 123046 | 62 | 987 | 100
267 | Revision_267/DNS/Master.java | A | 119 | 138 | 16 | 123047 | 63 | 988 | 100
267 | Revision_267/org/xbill/DNS/Master.java | A | 119 | 138 | 16 | 123048 | 63 | 989 | 100
267 | Revision_267/DNS/Message.java | U | 17 | 22 | 5 | 123049 | 64 | 82 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 123050 | 64 | 80 | 100
267 | Revision_267/DNS/Message.java | U | 30 | 36 | 7 | 123051 | 65 | 84 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 123052 | 65 | 85 | 100
267 | Revision_267/DNS/Message.java | U | 39 | 50 | 12 | 123053 | 66 | 84 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 123054 | 66 | 85 | 100
267 | Revision_267/DNS/Message.java | U | 74 | 81 | 7 | 123055 | 67 | 309 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 123056 | 67 | 311 | 100
267 | Revision_267/DNS/Message.java | U | 102 | 109 | 8 | 123057 | 68 | 88 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 123058 | 68 | 88 | 100
267 | Revision_267/DNS/Message.java | U | 112 | 121 | 8 | 123059 | 69 | 88 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 123060 | 69 | 88 | 100
267 | Revision_267/DNS/Message.java | U | 124 | 130 | 5 | 123061 | 70 | 88 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 123062 | 70 | 283 | 100
267 | Revision_267/DNS/Message.java | U | 138 | 144 | 6 | 123063 | 71 | 283 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 123064 | 71 | 283 | 100
267 | Revision_267/DNS/Message.java | U | 147 | 158 | 11 | 123065 | 72 | 283 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 123066 | 72 | 283 | 100
267 | Revision_267/DNS/Message.java | U | 174 | 194 | 17 | 123067 | 73 | 664 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 123068 | 73 | 665 | 100
267 | Revision_267/DNS/Message.java | U | 197 | 204 | 7 | 123069 | 74 | 667 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 123070 | 74 | 668 | 100
267 | Revision_267/DNS/Message.java | U | 207 | 215 | 9 | 123071 | 75 | 932 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 123072 | 75 | 933 | 100
267 | Revision_267/DNS/MXRecord.java | U | 38 | 44 | 6 | 123073 | 76 | 521 | 71
267 | Revision_267/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 123074 | 76 | 465 | 71
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 123075 | 76 | 522 | 71
267 | Revision_267/DNS/SRVRecord.java | U | 30 | 38 | 6 | 123076 | 76 | 464 | 71
267 | Revision_267/DNS/MXRecord.java | U | 49 | 53 | 5 | 123077 | 77 | 47 | 100
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 123078 | 77 | 49 | 100
267 | Revision_267/DNS/MXRecord.java | U | 80 | 86 | 5 | 123079 | 78 | 515 | 100
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 123080 | 78 | 513 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123081 | 79 | 617 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123082 | 79 | 618 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123083 | 79 | 619 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123084 | 79 | 620 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123085 | 80 | 629 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123086 | 80 | 630 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123087 | 80 | 631 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123088 | 80 | 632 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123089 | 81 | 621 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123090 | 81 | 624 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123091 | 81 | 623 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123092 | 81 | 622 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123093 | 82 | 625 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123094 | 82 | 626 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123095 | 82 | 627 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123096 | 82 | 628 | 100
267 | Revision_267/DNS/Name.java | U | 33 | 77 | 36 | 123097 | 83 | 615 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 123098 | 83 | 616 | 100
267 | Revision_267/DNS/Name.java | U | 88 | 124 | 29 | 123099 | 84 | 101 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 123100 | 84 | 102 | 100
267 | Revision_267/DNS/Name.java | U | 133 | 139 | 6 | 123101 | 85 | 104 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 123102 | 85 | 106 | 100
267 | Revision_267/DNS/Name.java | U | 146 | 150 | 5 | 123103 | 86 | 108 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 123104 | 86 | 121 | 100
267 | Revision_267/DNS/Name.java | U | 181 | 186 | 5 | 123105 | 87 | 108 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 123106 | 87 | 109 | 100
267 | Revision_267/DNS/Name.java | U | 200 | 208 | 6 | 123107 | 88 | 112 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 123108 | 88 | 117 | 100
267 | Revision_267/DNS/Name.java | U | 214 | 224 | 9 | 123109 | 89 | 112 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 123110 | 89 | 113 | 100
267 | Revision_267/DNS/Name.java | U | 230 | 252 | 18 | 123111 | 90 | 645 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 123112 | 90 | 643 | 100
267 | Revision_267/DNS/Name.java | U | 258 | 265 | 7 | 123113 | 91 | 116 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 123114 | 91 | 120 | 100
267 | Revision_267/DNS/Name.java | U | 271 | 282 | 9 | 123115 | 92 | 120 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 123116 | 92 | 121 | 100
267 | Revision_267/DNS/Name.java | U | 288 | 295 | 7 | 123117 | 93 | 647 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 123118 | 93 | 648 | 100
267 | Revision_267/DNS/NameSet.java | U | 21 | 29 | 7 | 123119 | 94 | 847 | 100
