Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
568 | Revision_568/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 179324 | 9 | 1046 | 70
568 | Revision_568/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 179325 | 10 | 1060 | 75
568 | Revision_568/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 179326 | 10 | 568 | 75
568 | Revision_568/org/xbill/DNS/Record.java | U | 258 | 262 | 5 | 179327 | 10 | 477 | 75
568 | Revision_568/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 179328 | 10 | 475 | 75
568 | Revision_568/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 179329 | 11 | 846 | 70
568 | Revision_568/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 179330 | 11 | 832 | 70
568 | Revision_568/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 179331 | 12 | 840 | 75
568 | Revision_568/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 179332 | 12 | 848 | 75
568 | Revision_568/org/xbill/DNS/Cache.java | U | 350 | 354 | 5 | 179333 | 13 | 836 | 75
568 | Revision_568/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 179334 | 13 | 836 | 75
568 | Revision_568/org/xbill/DNS/Cache.java | U | 377 | 381 | 5 | 179335 | 13 | 835 | 75
568 | Revision_568/org/xbill/DNS/Cache.java | U | 357 | 361 | 5 | 179336 | 13 | 835 | 75
568 | Revision_568/org/xbill/DNS/Cache.java | U | 369 | 382 | 12 | 179337 | 14 | 835 | 80
568 | Revision_568/org/xbill/DNS/Zone.java | U | 253 | 264 | 12 | 179338 | 14 | 1074 | 80
568 | Revision_568/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 179339 | 15 | 835 | 100
568 | Revision_568/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 179340 | 15 | 836 | 100
568 | Revision_568/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 179341 | 16 | 571 | 83
568 | Revision_568/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 179342 | 16 | 58 | 83
568 | Revision_568/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 179343 | 16 | 462 | 83
568 | Revision_568/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 179344 | 17 | 575 | 88
568 | Revision_568/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 179345 | 17 | 66 | 88
568 | Revision_568/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 179346 | 18 | 587 | 83
568 | Revision_568/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 179347 | 18 | 509 | 83
568 | Revision_568/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 179348 | 18 | 506 | 83
568 | Revision_568/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 179349 | 19 | 736 | 75
568 | Revision_568/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 179350 | 19 | 738 | 75
568 | Revision_568/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 179351 | 20 | 742 | 100
568 | Revision_568/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 179352 | 20 | 749 | 100
568 | Revision_568/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 179353 | 21 | 957 | 83
568 | Revision_568/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 179354 | 21 | 979 | 83
568 | Revision_568/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 179355 | 22 | 958 | 75
568 | Revision_568/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 179356 | 22 | 1047 | 75
568 | Revision_568/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 179357 | 22 | 1031 | 75
568 | Revision_568/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 179358 | 22 | 1046 | 75
568 | Revision_568/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 179359 | 22 | 489 | 75
568 | Revision_568/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 179360 | 22 | 1032 | 75
568 | Revision_568/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 179361 | 22 | 957 | 75
568 | Revision_568/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 179362 | 22 | 1045 | 75
568 | Revision_568/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 179363 | 23 | 947 | 85
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 179364 | 23 | 807 | 85
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 179365 | 24 | 978 | 88
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179366 | 24 | 1058 | 88
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179367 | 25 | 969 | 75
568 | Revision_568/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179368 | 25 | 1021 | 75
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179369 | 25 | 1059 | 75
568 | Revision_568/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179370 | 26 | 750 | 100
568 | Revision_568/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179371 | 26 | 744 | 100
568 | Revision_568/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179372 | 26 | 746 | 100
568 | Revision_568/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179373 | 26 | 745 | 100
568 | Revision_568/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179374 | 27 | 342 | 75
568 | Revision_568/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179375 | 27 | 479 | 75
568 | Revision_568/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179376 | 27 | 154 | 75
568 | Revision_568/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179377 | 27 | 1035 | 75
568 | Revision_568/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 179378 | 28 | 303 | 80
568 | Revision_568/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 179379 | 28 | 307 | 80
568 | Revision_568/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 179380 | 29 | 1036 | 100
568 | Revision_568/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 179381 | 29 | 1037 | 100
568 | Revision_568/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 179382 | 30 | 85 | 83
568 | Revision_568/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 179383 | 30 | 311 | 83
568 | Revision_568/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 179384 | 31 | 1034 | 80
568 | Revision_568/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 179385 | 31 | 568 | 80
568 | Revision_568/org/xbill/DNS/Name.java | U | 355 | 360 | 5 | 179386 | 32 | 1039 | 100
568 | Revision_568/org/xbill/DNS/Name.java | U | 374 | 378 | 5 | 179387 | 32 | 1040 | 100
568 | Revision_568/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 179388 | 33 | 1073 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 179389 | 33 | 778 | 75
568 | Revision_568/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 179390 | 34 | 1065 | 83
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 179391 | 34 | 232 | 83
568 | Revision_568/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 179392 | 35 | 1066 | 72
568 | Revision_568/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 179393 | 35 | 1067 | 72
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 179394 | 35 | 997 | 72
568 | Revision_568/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 179395 | 35 | 553 | 72
568 | Revision_568/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 179396 | 35 | 224 | 72
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 179397 | 35 | 998 | 72
568 | Revision_568/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 179398 | 36 | 524 | 88
568 | Revision_568/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 179399 | 36 | 526 | 88
568 | Revision_568/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 179400 | 37 | 758 | 76
568 | Revision_568/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 179401 | 37 | 999 | 76
568 | Revision_568/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 179402 | 38 | 152 | 71
568 | Revision_568/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 179403 | 38 | 771 | 71
568 | Revision_568/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179404 | 39 | 257 | 100
568 | Revision_568/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179405 | 39 | 773 | 100
568 | Revision_568/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179406 | 40 | 777 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179407 | 40 | 777 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179408 | 40 | 776 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179409 | 41 | 776 | 100
568 | Revision_568/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179410 | 41 | 777 | 100
568 | Revision_568/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179411 | 42 | 1068 | 80
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179412 | 42 | 1069 | 80
568 | Revision_568/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179413 | 43 | 1070 | 83
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179414 | 43 | 379 | 83
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179415 | 44 | 449 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179416 | 44 | 807 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179417 | 44 | 807 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179418 | 45 | 449 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179419 | 45 | 807 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179420 | 46 | 1049 | 71
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179421 | 46 | 1050 | 71
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179422 | 47 | 212 | 100
568 | Revision_568/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179423 | 47 | 1057 | 100
568 | Revision_568/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179424 | 47 | 213 | 100
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179425 | 48 | 376 | 100
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179426 | 48 | 380 | 100
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179427 | 48 | 375 | 100
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179428 | 49 | 242 | 75
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179429 | 49 | 250 | 75
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179430 | 50 | 251 | 71
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179431 | 50 | 561 | 71
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179432 | 51 | 810 | 75
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179433 | 51 | 809 | 75
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179434 | 52 | 810 | 80
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179435 | 52 | 820 | 80
568 | Revision_568/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179436 | 53 | 799 | 83
568 | Revision_568/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179437 | 53 | 801 | 83
568 | Revision_568/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179438 | 53 | 801 | 83
568 | Revision_568/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179439 | 54 | 361 | 80
568 | Revision_568/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179440 | 54 | 322 | 80
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179441 | 55 | 389 | 100
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179442 | 55 | 390 | 100
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179443 | 55 | 391 | 100
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179444 | 55 | 392 | 100
568 | Revision_568/update.java | U | 291 | 320 | 23 | 179445 | 56 | 1063 | 75
568 | Revision_568/update.java | U | 323 | 347 | 23 | 179446 | 56 | 637 | 75
568 | Revision_568/update.java | U | 365 | 394 | 23 | 179447 | 56 | 1064 | 75
568 | Revision_568/update.java | U | 350 | 362 | 10 | 179448 | 57 | 634 | 100
568 | Revision_568/update.java | U | 397 | 409 | 10 | 179449 | 57 | 637 | 100
