Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
454 | Revision_454/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 163089 | 12 | 58 | 83
454 | Revision_454/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 163090 | 12 | 462 | 83
454 | Revision_454/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 163091 | 13 | 575 | 100
454 | Revision_454/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 163092 | 13 | 66 | 100
454 | Revision_454/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 163093 | 14 | 587 | 83
454 | Revision_454/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 163094 | 14 | 509 | 83
454 | Revision_454/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 163095 | 14 | 506 | 83
454 | Revision_454/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 163096 | 15 | 736 | 75
454 | Revision_454/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 163097 | 15 | 738 | 75
454 | Revision_454/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 163098 | 16 | 742 | 85
454 | Revision_454/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 163099 | 16 | 749 | 85
454 | Revision_454/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 163100 | 16 | 750 | 85
454 | Revision_454/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 163101 | 16 | 745 | 85
454 | Revision_454/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 163102 | 16 | 744 | 85
454 | Revision_454/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 163103 | 16 | 746 | 85
454 | Revision_454/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 163104 | 17 | 957 | 83
454 | Revision_454/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 163105 | 17 | 979 | 83
454 | Revision_454/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 163106 | 18 | 958 | 75
454 | Revision_454/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 163107 | 18 | 489 | 75
454 | Revision_454/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 163108 | 18 | 1046 | 75
454 | Revision_454/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 163109 | 18 | 1047 | 75
454 | Revision_454/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 163110 | 18 | 1031 | 75
454 | Revision_454/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 163111 | 18 | 1032 | 75
454 | Revision_454/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 163112 | 18 | 957 | 75
454 | Revision_454/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 163113 | 18 | 1045 | 75
454 | Revision_454/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 163114 | 18 | 1033 | 75
454 | Revision_454/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 163115 | 19 | 947 | 100
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 163116 | 19 | 807 | 100
454 | Revision_454/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 163117 | 20 | 969 | 100
454 | Revision_454/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 163118 | 20 | 970 | 100
454 | Revision_454/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 163119 | 21 | 342 | 75
454 | Revision_454/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 163120 | 21 | 154 | 75
454 | Revision_454/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 163121 | 21 | 1035 | 75
454 | Revision_454/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 163122 | 21 | 479 | 75
454 | Revision_454/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 163123 | 21 | 348 | 75
454 | Revision_454/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 163124 | 22 | 298 | 75
454 | Revision_454/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 163125 | 22 | 124 | 75
454 | Revision_454/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 163126 | 22 | 1041 | 75
454 | Revision_454/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 163127 | 22 | 1048 | 75
454 | Revision_454/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 163128 | 22 | 141 | 75
454 | Revision_454/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 163129 | 22 | 1030 | 75
454 | Revision_454/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 163130 | 23 | 303 | 80
454 | Revision_454/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 163131 | 23 | 307 | 80
454 | Revision_454/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 163132 | 24 | 1036 | 100
454 | Revision_454/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 163133 | 24 | 1037 | 100
454 | Revision_454/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 163134 | 25 | 85 | 83
454 | Revision_454/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 163135 | 25 | 311 | 83
454 | Revision_454/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 163136 | 26 | 1034 | 80
454 | Revision_454/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 163137 | 26 | 568 | 80
454 | Revision_454/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 163138 | 27 | 1039 | 100
454 | Revision_454/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 163139 | 27 | 1040 | 100
454 | Revision_454/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 163140 | 28 | 524 | 88
454 | Revision_454/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 163141 | 28 | 526 | 88
454 | Revision_454/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 163142 | 29 | 758 | 81
454 | Revision_454/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 163143 | 29 | 999 | 81
454 | Revision_454/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 163144 | 30 | 528 | 80
454 | Revision_454/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 163145 | 30 | 532 | 80
454 | Revision_454/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 163146 | 31 | 777 | 75
454 | Revision_454/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 163147 | 31 | 777 | 75
454 | Revision_454/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 163148 | 31 | 776 | 75
454 | Revision_454/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 163149 | 32 | 776 | 100
454 | Revision_454/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 163150 | 32 | 777 | 100
454 | Revision_454/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 163151 | 33 | 1043 | 73
454 | Revision_454/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 163152 | 33 | 1044 | 73
454 | Revision_454/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 163153 | 34 | 553 | 72
454 | Revision_454/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 163154 | 34 | 997 | 72
454 | Revision_454/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 163155 | 34 | 224 | 72
454 | Revision_454/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 163156 | 34 | 998 | 72
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 163157 | 35 | 449 | 100
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 163158 | 35 | 807 | 100
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 163159 | 35 | 807 | 100
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 163160 | 36 | 449 | 100
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 163161 | 36 | 807 | 100
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 163162 | 37 | 1049 | 71
454 | Revision_454/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 163163 | 37 | 1050 | 71
454 | Revision_454/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 163164 | 38 | 212 | 100
454 | Revision_454/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 163165 | 38 | 213 | 100
454 | Revision_454/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 163166 | 39 | 376 | 100
454 | Revision_454/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 163167 | 39 | 375 | 100
454 | Revision_454/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 163168 | 39 | 380 | 100
454 | Revision_454/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 163169 | 40 | 242 | 75
454 | Revision_454/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 163170 | 40 | 250 | 75
454 | Revision_454/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 163171 | 41 | 251 | 71
454 | Revision_454/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 163172 | 41 | 561 | 71
454 | Revision_454/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 163173 | 42 | 810 | 75
454 | Revision_454/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 163174 | 42 | 809 | 75
454 | Revision_454/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 163175 | 43 | 810 | 80
454 | Revision_454/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 163176 | 43 | 820 | 80
454 | Revision_454/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 163177 | 44 | 799 | 83
454 | Revision_454/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 163178 | 44 | 801 | 83
454 | Revision_454/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 163179 | 45 | 361 | 80
454 | Revision_454/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 163180 | 45 | 322 | 80
454 | Revision_454/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 163181 | 46 | 389 | 100
454 | Revision_454/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 163182 | 46 | 390 | 100
454 | Revision_454/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 163183 | 46 | 391 | 100
454 | Revision_454/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 163184 | 46 | 392 | 100
454 | Revision_454/update.java | U | 284 | 302 | 15 | 163185 | 47 | 633 | 91
454 | Revision_454/update.java | U | 305 | 323 | 15 | 163186 | 47 | 635 | 91
454 | Revision_454/update.java | U | 347 | 365 | 15 | 163187 | 47 | 636 | 91
454 | Revision_454/update.java | U | 326 | 344 | 17 | 163188 | 48 | 634 | 100
454 | Revision_454/update.java | U | 368 | 386 | 17 | 163189 | 48 | 637 | 100
