Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
108 | Revision_108/DNS/CERTRecord.java | U | 60 | 75 | 15 | 49857 | 7 | 583 | 72
108 | Revision_108/DNS/KEYRecord.java | U | 61 | 77 | 15 | 49858 | 7 | 500 | 72
108 | Revision_108/DNS/SRVRecord.java | U | 53 | 65 | 15 | 49859 | 7 | 458 | 72
108 | Revision_108/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 49860 | 7 | 455 | 72
108 | Revision_108/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 49861 | 7 | 502 | 72
108 | Revision_108/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 49862 | 7 | 585 | 72
108 | Revision_108/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 49863 | 7 | 492 | 72
108 | Revision_108/DNS/HINFORecord.java | U | 69 | 79 | 15 | 49864 | 7 | 494 | 72
108 | Revision_108/DNS/CERTRecord.java | M | 93 | 105 | 9 | 49865 | 8 | 587 | 71
108 | Revision_108/org/xbill/DNS/SRVRecord.java | M | 88 | 100 | 9 | 49866 | 8 | 509 | 71
108 | Revision_108/DNS/SRVRecord.java | M | 88 | 100 | 9 | 49867 | 8 | 506 | 71
108 | Revision_108/org/xbill/DNS/KEYRecord.java | M | 100 | 113 | 9 | 49868 | 8 | 504 | 71
108 | Revision_108/DNS/KEYRecord.java | M | 100 | 113 | 9 | 49869 | 8 | 505 | 71
108 | Revision_108/org/xbill/DNS/CERTRecord.java | M | 93 | 105 | 9 | 49870 | 8 | 589 | 71
108 | Revision_108/DNS/MXRecord.java | M | 66 | 76 | 9 | 49871 | 8 | 513 | 71
108 | Revision_108/org/xbill/DNS/MXRecord.java | M | 66 | 76 | 9 | 49872 | 8 | 515 | 71
108 | Revision_108/DNS/HINFORecord.java | M | 55 | 66 | 9 | 49873 | 8 | 490 | 71
108 | Revision_108/org/xbill/DNS/HINFORecord.java | M | 55 | 66 | 9 | 49874 | 8 | 489 | 71
108 | Revision_108/DNS/DClass.java | U | 18 | 24 | 8 | 49875 | 9 | 736 | 75
108 | Revision_108/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 49876 | 9 | 738 | 75
108 | Revision_108/DNS/Flags.java | U | 20 | 28 | 8 | 49877 | 9 | 739 | 75
108 | Revision_108/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 49878 | 9 | 737 | 75
108 | Revision_108/DNS/Section.java | U | 19 | 30 | 8 | 49879 | 9 | 740 | 75
108 | Revision_108/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 49880 | 9 | 741 | 75
108 | Revision_108/DNS/DClass.java | U | 33 | 43 | 10 | 49881 | 10 | 742 | 85
108 | Revision_108/DNS/Opcode.java | U | 29 | 39 | 10 | 49882 | 10 | 745 | 85
108 | Revision_108/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 49883 | 10 | 747 | 85
108 | Revision_108/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 49884 | 10 | 746 | 85
108 | Revision_108/DNS/Section.java | U | 45 | 55 | 10 | 49885 | 10 | 751 | 85
108 | Revision_108/DNS/Type.java | U | 109 | 119 | 10 | 49886 | 10 | 749 | 85
108 | Revision_108/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 49887 | 10 | 753 | 85
108 | Revision_108/DNS/Flags.java | U | 39 | 49 | 10 | 49888 | 10 | 750 | 85
108 | Revision_108/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 49889 | 10 | 752 | 85
108 | Revision_108/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 49890 | 10 | 743 | 85
108 | Revision_108/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 49891 | 10 | 744 | 85
108 | Revision_108/DNS/Rcode.java | U | 55 | 65 | 10 | 49892 | 10 | 748 | 85
108 | Revision_108/DNS/dns.java | U | 27 | 80 | 41 | 49893 | 11 | 716 | 100
108 | Revision_108/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 49894 | 11 | 717 | 100
108 | Revision_108/DNS/dns.java | U | 99 | 115 | 17 | 49895 | 12 | 718 | 100
108 | Revision_108/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 49896 | 12 | 719 | 100
108 | Revision_108/DNS/FindResolver.java | U | 19 | 44 | 24 | 49897 | 13 | 722 | 100
108 | Revision_108/DNS/FindServer.java | U | 19 | 44 | 24 | 49898 | 13 | 721 | 100
108 | Revision_108/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 49899 | 13 | 723 | 100
108 | Revision_108/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 49900 | 13 | 724 | 100
108 | Revision_108/DNS/FindResolver.java | U | 47 | 60 | 8 | 49901 | 14 | 730 | 100
108 | Revision_108/DNS/FindServer.java | U | 47 | 60 | 8 | 49902 | 14 | 727 | 100
108 | Revision_108/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 49903 | 14 | 731 | 100
108 | Revision_108/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 49904 | 14 | 728 | 100
108 | Revision_108/DNS/Flags.java | U | 31 | 36 | 5 | 49905 | 15 | 754 | 100
108 | Revision_108/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 49906 | 15 | 755 | 100
108 | Revision_108/DNS/Header.java | U | 18 | 22 | 5 | 49907 | 16 | 30 | 100
108 | Revision_108/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 49908 | 16 | 28 | 100
108 | Revision_108/DNS/Header.java | U | 25 | 30 | 5 | 49909 | 17 | 30 | 100
108 | Revision_108/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 49910 | 17 | 28 | 100
108 | Revision_108/DNS/Header.java | U | 33 | 38 | 5 | 49911 | 18 | 33 | 100
108 | Revision_108/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 49912 | 18 | 34 | 100
108 | Revision_108/DNS/Header.java | U | 41 | 46 | 6 | 49913 | 19 | 342 | 80
108 | Revision_108/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 49914 | 19 | 160 | 80
108 | Revision_108/DNS/Record.java | U | 161 | 166 | 6 | 49915 | 19 | 154 | 80
108 | Revision_108/DNS/Message.java | U | 107 | 112 | 6 | 49916 | 19 | 343 | 80
108 | Revision_108/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 49917 | 19 | 348 | 80
108 | Revision_108/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 49918 | 19 | 344 | 80
108 | Revision_108/org/xbill/DNS/OPTRecord.java | M | 50 | 56 | 6 | 49919 | 19 | 714 | 80
108 | Revision_108/DNS/OPTRecord.java | M | 50 | 56 | 6 | 49920 | 19 | 715 | 80
108 | Revision_108/DNS/Header.java | U | 121 | 131 | 11 | 49921 | 20 | 37 | 100
108 | Revision_108/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 49922 | 20 | 38 | 100
108 | Revision_108/DNS/Header.java | U | 134 | 143 | 10 | 49923 | 21 | 40 | 100
108 | Revision_108/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 49924 | 21 | 41 | 100
108 | Revision_108/DNS/Header.java | U | 146 | 156 | 9 | 49925 | 22 | 44 | 100
108 | Revision_108/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 49926 | 22 | 50 | 100
108 | Revision_108/DNS/Header.java | U | 159 | 173 | 12 | 49927 | 23 | 660 | 100
108 | Revision_108/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 49928 | 23 | 661 | 100
108 | Revision_108/DNS/HINFORecord.java | U | 16 | 20 | 5 | 49929 | 24 | 298 | 75
108 | Revision_108/DNS/NXTRecord.java | U | 16 | 20 | 5 | 49930 | 24 | 124 | 75
108 | Revision_108/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 49931 | 24 | 299 | 75
108 | Revision_108/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 49932 | 24 | 126 | 75
108 | Revision_108/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 49933 | 24 | 93 | 75
108 | Revision_108/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 49934 | 24 | 732 | 75
108 | Revision_108/DNS/RRset.java | U | 15 | 19 | 5 | 49935 | 24 | 733 | 75
108 | Revision_108/DNS/MXRecord.java | U | 17 | 21 | 5 | 49936 | 24 | 94 | 75
108 | Revision_108/DNS/HINFORecord.java | U | 26 | 32 | 6 | 49937 | 25 | 303 | 80
108 | Revision_108/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 49938 | 25 | 303 | 80
108 | Revision_108/DNS/HINFORecord.java | U | 38 | 42 | 6 | 49939 | 25 | 307 | 80
108 | Revision_108/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 49940 | 25 | 306 | 80
108 | Revision_108/DNS/IO.java | U | 12 | 26 | 11 | 49941 | 26 | 596 | 100
108 | Revision_108/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 49942 | 26 | 597 | 100
108 | Revision_108/DNS/IO.java | U | 29 | 48 | 16 | 49943 | 27 | 596 | 100
108 | Revision_108/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 49944 | 27 | 597 | 100
108 | Revision_108/DNS/IO.java | U | 51 | 66 | 15 | 49945 | 28 | 600 | 100
108 | Revision_108/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 49946 | 28 | 602 | 100
108 | Revision_108/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49947 | 29 | 496 | 100
108 | Revision_108/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49948 | 29 | 497 | 100
108 | Revision_108/DNS/Message.java | U | 17 | 22 | 5 | 49949 | 30 | 82 | 100
108 | Revision_108/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 49950 | 30 | 80 | 100
108 | Revision_108/DNS/Message.java | U | 30 | 42 | 13 | 49951 | 31 | 84 | 100
108 | Revision_108/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 49952 | 31 | 85 | 100
108 | Revision_108/DNS/Message.java | U | 66 | 73 | 7 | 49953 | 32 | 309 | 100
108 | Revision_108/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 49954 | 32 | 311 | 100
108 | Revision_108/DNS/Message.java | U | 76 | 85 | 8 | 49955 | 33 | 88 | 100
108 | Revision_108/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 49956 | 33 | 88 | 100
108 | Revision_108/DNS/Message.java | U | 93 | 104 | 11 | 49957 | 34 | 283 | 100
108 | Revision_108/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 49958 | 34 | 283 | 100
108 | Revision_108/DNS/Message.java | U | 120 | 140 | 17 | 49959 | 35 | 664 | 100
108 | Revision_108/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 49960 | 35 | 665 | 100
108 | Revision_108/DNS/Message.java | U | 143 | 150 | 7 | 49961 | 36 | 667 | 100
108 | Revision_108/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 49962 | 36 | 668 | 100
108 | Revision_108/DNS/MXRecord.java | U | 27 | 33 | 6 | 49963 | 37 | 521 | 71
108 | Revision_108/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 49964 | 37 | 522 | 71
108 | Revision_108/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49965 | 37 | 465 | 71
108 | Revision_108/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49966 | 37 | 464 | 71
108 | Revision_108/DNS/MXRecord.java | U | 38 | 42 | 5 | 49967 | 38 | 47 | 100
108 | Revision_108/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 49968 | 38 | 49 | 100
108 | Revision_108/DNS/MXRecord.java | U | 45 | 53 | 9 | 49969 | 39 | 49 | 75
108 | Revision_108/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49970 | 39 | 51 | 75
108 | Revision_108/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49971 | 39 | 54 | 75
108 | Revision_108/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 49972 | 39 | 47 | 75
108 | Revision_108/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49973 | 40 | 617 | 100
108 | Revision_108/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49974 | 40 | 618 | 100
108 | Revision_108/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49975 | 40 | 619 | 100
108 | Revision_108/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49976 | 40 | 620 | 100
108 | Revision_108/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49977 | 41 | 629 | 100
108 | Revision_108/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49978 | 41 | 630 | 100
108 | Revision_108/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49979 | 41 | 631 | 100
108 | Revision_108/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49980 | 41 | 632 | 100
108 | Revision_108/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49981 | 42 | 621 | 100
108 | Revision_108/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49982 | 42 | 624 | 100
108 | Revision_108/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49983 | 42 | 623 | 100
108 | Revision_108/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49984 | 42 | 622 | 100
108 | Revision_108/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49985 | 43 | 625 | 100
108 | Revision_108/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49986 | 43 | 626 | 100
108 | Revision_108/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49987 | 43 | 627 | 100
108 | Revision_108/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49988 | 43 | 628 | 100
108 | Revision_108/DNS/Name.java | U | 20 | 51 | 26 | 49989 | 44 | 615 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 49990 | 44 | 616 | 100
108 | Revision_108/DNS/Name.java | U | 58 | 92 | 28 | 49991 | 45 | 101 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 49992 | 45 | 102 | 100
108 | Revision_108/DNS/Name.java | U | 96 | 101 | 5 | 49993 | 46 | 104 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 49994 | 46 | 106 | 100
108 | Revision_108/DNS/Name.java | U | 110 | 115 | 5 | 49995 | 47 | 108 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 49996 | 47 | 109 | 100
108 | Revision_108/DNS/Name.java | U | 123 | 131 | 6 | 49997 | 48 | 112 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 49998 | 48 | 117 | 100
108 | Revision_108/DNS/Name.java | U | 134 | 141 | 6 | 49999 | 49 | 112 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 50000 | 49 | 113 | 100
108 | Revision_108/DNS/Name.java | U | 144 | 166 | 18 | 50001 | 50 | 645 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 50002 | 50 | 643 | 100
108 | Revision_108/DNS/Name.java | U | 169 | 176 | 7 | 50003 | 51 | 116 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 50004 | 51 | 120 | 100
108 | Revision_108/DNS/Name.java | U | 179 | 190 | 9 | 50005 | 52 | 120 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 50006 | 52 | 121 | 100
108 | Revision_108/DNS/Name.java | U | 193 | 200 | 7 | 50007 | 53 | 647 | 100
108 | Revision_108/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 50008 | 53 | 648 | 100
108 | Revision_108/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50009 | 54 | 652 | 100
108 | Revision_108/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50010 | 54 | 653 | 100
108 | Revision_108/DNS/NS_CNAME_PTRRecord.java | M | 57 | 66 | 7 | 50011 | 55 | 593 | 100
108 | Revision_108/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 57 | 66 | 7 | 50012 | 55 | 592 | 100
108 | Revision_108/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50013 | 56 | 128 | 100
108 | Revision_108/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50014 | 56 | 129 | 100
108 | Revision_108/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50015 | 57 | 54 | 100
108 | Revision_108/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50016 | 57 | 134 | 100
108 | Revision_108/DNS/NXTRecord.java | M | 83 | 99 | 14 | 50017 | 58 | 524 | 100
108 | Revision_108/org/xbill/DNS/NXTRecord.java | M | 83 | 99 | 14 | 50018 | 58 | 526 | 100
108 | Revision_108/DNS/Opcode.java | U | 16 | 20 | 5 | 50019 | 59 | 756 | 100
108 | Revision_108/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 50020 | 59 | 757 | 100
108 | Revision_108/DNS/Rcode.java | U | 30 | 46 | 17 | 50021 | 60 | 758 | 100
108 | Revision_108/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 50022 | 60 | 759 | 100
108 | Revision_108/DNS/Record.java | U | 27 | 32 | 6 | 50023 | 61 | 141 | 100
108 | Revision_108/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 50024 | 61 | 141 | 100
108 | Revision_108/DNS/Record.java | U | 42 | 80 | 25 | 50025 | 62 | 528 | 80
108 | Revision_108/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 50026 | 62 | 532 | 80
108 | Revision_108/DNS/Record.java | U | 210 | 246 | 25 | 50027 | 62 | 532 | 80
108 | Revision_108/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 50028 | 62 | 532 | 80
108 | Revision_108/DNS/Record.java | U | 86 | 100 | 14 | 50029 | 63 | 154 | 100
108 | Revision_108/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 50030 | 63 | 160 | 100
108 | Revision_108/DNS/Record.java | U | 115 | 138 | 18 | 50031 | 64 | 166 | 100
108 | Revision_108/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 50032 | 64 | 168 | 100
108 | Revision_108/DNS/Record.java | M | 143 | 158 | 13 | 50033 | 65 | 536 | 72
108 | Revision_108/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 50034 | 65 | 537 | 72
108 | Revision_108/org/xbill/DNS/Record.java | M | 143 | 158 | 13 | 50035 | 65 | 537 | 72
108 | Revision_108/DNS/Record.java | U | 169 | 181 | 13 | 50036 | 65 | 537 | 72
108 | Revision_108/DNS/Record.java | U | 184 | 197 | 14 | 50037 | 66 | 544 | 100
108 | Revision_108/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 50038 | 66 | 545 | 100
108 | Revision_108/DNS/Resolver.java | U | 56 | 63 | 8 | 50039 | 67 | 183 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50040 | 67 | 182 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 50041 | 67 | 180 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50042 | 67 | 184 | 100
108 | Revision_108/DNS/Resolver.java | U | 66 | 76 | 11 | 50043 | 68 | 186 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 50044 | 68 | 178 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50045 | 68 | 176 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50046 | 68 | 182 | 100
108 | Revision_108/DNS/Resolver.java | U | 79 | 116 | 34 | 50047 | 69 | 189 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50048 | 69 | 190 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 50049 | 69 | 192 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50050 | 69 | 188 | 100
108 | Revision_108/DNS/Resolver.java | U | 97 | 102 | 6 | 50051 | 70 | 426 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50052 | 70 | 429 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50053 | 70 | 431 | 100
108 | Revision_108/DNS/Resolver.java | U | 203 | 208 | 6 | 50054 | 70 | 430 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 50055 | 70 | 433 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50056 | 70 | 435 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50057 | 70 | 436 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 50058 | 70 | 434 | 100
108 | Revision_108/DNS/Resolver.java | U | 103 | 107 | 5 | 50059 | 71 | 441 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 50060 | 71 | 442 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50061 | 71 | 445 | 100
108 | Revision_108/DNS/Resolver.java | U | 152 | 156 | 5 | 50062 | 71 | 444 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 50063 | 71 | 447 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50064 | 71 | 446 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50065 | 71 | 448 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50066 | 71 | 449 | 100
108 | Revision_108/DNS/Resolver.java | U | 209 | 213 | 5 | 50067 | 71 | 451 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 50068 | 71 | 453 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50069 | 71 | 450 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50070 | 71 | 454 | 100
108 | Revision_108/DNS/Resolver.java | U | 119 | 170 | 38 | 50071 | 72 | 315 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50072 | 72 | 314 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 50073 | 72 | 317 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50074 | 72 | 318 | 100
108 | Revision_108/DNS/Resolver.java | U | 173 | 255 | 71 | 50075 | 73 | 200 | 100
108 | Revision_108/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50076 | 73 | 202 | 100
108 | Revision_108/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50077 | 73 | 201 | 100
108 | Revision_108/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 50078 | 73 | 203 | 100
108 | Revision_108/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50079 | 74 | 208 | 100
108 | Revision_108/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50080 | 74 | 207 | 100
108 | Revision_108/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50081 | 75 | 220 | 100
108 | Revision_108/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50082 | 75 | 220 | 100
108 | Revision_108/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50083 | 76 | 258 | 100
108 | Revision_108/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50084 | 76 | 164 | 100
108 | Revision_108/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50085 | 77 | 548 | 70
108 | Revision_108/DNS/SOARecord.java | U | 63 | 82 | 21 | 50086 | 77 | 232 | 70
108 | Revision_108/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 50087 | 77 | 230 | 70
108 | Revision_108/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50088 | 77 | 549 | 70
108 | Revision_108/DNS/SIGRecord.java | M | 147 | 165 | 15 | 50089 | 78 | 224 | 100
108 | Revision_108/org/xbill/DNS/SIGRecord.java | M | 147 | 165 | 15 | 50090 | 78 | 223 | 100
108 | Revision_108/DNS/SIGRecord.java | U | 168 | 185 | 17 | 50091 | 79 | 223 | 100
