Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 302890 | 3 | 1061 | 75
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 302891 | 3 | 1131 | 75
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 302892 | 3 | 120 | 75
1305 | Revision_1305/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 302893 | 3 | 1072 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 302894 | 3 | 1228 | 75
1305 | Revision_1305/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 302895 | 3 | 1050 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 302896 | 3 | 1228 | 75
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 302897 | 3 | 120 | 75
1305 | Revision_1305/jnamed.java | U | 549 | 555 | 11 | 302898 | 4 | 711 | 75
1305 | Revision_1305/jnamed.java | U | 631 | 636 | 11 | 302899 | 4 | 710 | 75
1305 | Revision_1305/jnamed.java | U | 623 | 628 | 11 | 302900 | 4 | 711 | 75
1305 | Revision_1305/jnamed.java | U | 557 | 565 | 6 | 302901 | 5 | 711 | 100
1305 | Revision_1305/jnamed.java | U | 611 | 619 | 6 | 302902 | 5 | 710 | 100
1305 | Revision_1305/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 302903 | 6 | 1055 | 80
1305 | Revision_1305/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 302904 | 6 | 1240 | 80
1305 | Revision_1305/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 302905 | 6 | 124 | 80
1305 | Revision_1305/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 302906 | 6 | 1215 | 80
1305 | Revision_1305/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 302907 | 6 | 1082 | 80
1305 | Revision_1305/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 302908 | 6 | 585 | 80
1305 | Revision_1305/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 302909 | 6 | 1048 | 80
1305 | Revision_1305/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 302910 | 6 | 1212 | 80
1305 | Revision_1305/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 302911 | 6 | 470 | 80
1305 | Revision_1305/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 302912 | 6 | 1216 | 80
1305 | Revision_1305/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 302913 | 7 | 1199 | 80
1305 | Revision_1305/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 302914 | 7 | 1092 | 80
1305 | Revision_1305/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 302915 | 7 | 1145 | 80
1305 | Revision_1305/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 302916 | 8 | 1245 | 71
1305 | Revision_1305/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 302917 | 8 | 1030 | 71
1305 | Revision_1305/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 302918 | 8 | 1068 | 71
1305 | Revision_1305/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 302919 | 8 | 1069 | 71
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 302920 | 8 | 1121 | 71
1305 | Revision_1305/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 302921 | 8 | 1097 | 71
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 302922 | 8 | 1116 | 71
1305 | Revision_1305/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 302923 | 8 | 1021 | 71
1305 | Revision_1305/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 302924 | 9 | 1246 | 100
1305 | Revision_1305/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 302925 | 9 | 1246 | 100
1305 | Revision_1305/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 302926 | 10 | 1009 | 75
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 302927 | 10 | 477 | 75
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 302928 | 10 | 479 | 75
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 302929 | 10 | 1104 | 75
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 302930 | 10 | 1124 | 75
1305 | Revision_1305/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 302931 | 10 | 342 | 75
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 302932 | 10 | 1125 | 75
1305 | Revision_1305/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 302933 | 11 | 1009 | 83
1305 | Revision_1305/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 302934 | 11 | 836 | 83
1305 | Revision_1305/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 302935 | 12 | 1079 | 80
1305 | Revision_1305/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 302936 | 12 | 1120 | 80
1305 | Revision_1305/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 302937 | 13 | 578 | 72
1305 | Revision_1305/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 302938 | 13 | 742 | 72
1305 | Revision_1305/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 302939 | 13 | 496 | 72
1305 | Revision_1305/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 302940 | 13 | 750 | 72
1305 | Revision_1305/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 302941 | 13 | 1181 | 72
1305 | Revision_1305/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 302942 | 13 | 1108 | 72
1305 | Revision_1305/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 302943 | 14 | 585 | 70
1305 | Revision_1305/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 302944 | 14 | 1095 | 70
1305 | Revision_1305/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 302945 | 14 | 1094 | 70
1305 | Revision_1305/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 302946 | 14 | 1241 | 70
1305 | Revision_1305/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 302947 | 14 | 468 | 70
1305 | Revision_1305/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 302948 | 14 | 1082 | 70
1305 | Revision_1305/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 302949 | 14 | 455 | 70
1305 | Revision_1305/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 302950 | 14 | 1231 | 70
1305 | Revision_1305/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 302951 | 14 | 1191 | 70
1305 | Revision_1305/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 302952 | 14 | 232 | 70
1305 | Revision_1305/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 302953 | 14 | 1196 | 70
1305 | Revision_1305/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 302954 | 14 | 1175 | 70
1305 | Revision_1305/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 302955 | 14 | 1242 | 70
1305 | Revision_1305/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 302956 | 15 | 587 | 70
1305 | Revision_1305/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 302957 | 15 | 1193 | 70
1305 | Revision_1305/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 302958 | 15 | 509 | 70
1305 | Revision_1305/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 302959 | 15 | 1232 | 70
1305 | Revision_1305/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 302960 | 15 | 1083 | 70
1305 | Revision_1305/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 302961 | 15 | 1066 | 70
1305 | Revision_1305/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 302962 | 15 | 1243 | 70
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 302963 | 15 | 957 | 70
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 302964 | 15 | 979 | 70
1305 | Revision_1305/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 302965 | 15 | 997 | 70
1305 | Revision_1305/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 302966 | 15 | 1207 | 70
1305 | Revision_1305/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 302967 | 16 | 866 | 80
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 302968 | 16 | 776 | 80
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 302969 | 17 | 1200 | 71
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 302970 | 17 | 1201 | 71
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 302971 | 18 | 1202 | 100
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 302972 | 18 | 1203 | 100
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 302973 | 19 | 1197 | 83
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 302974 | 19 | 1198 | 83
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 302975 | 20 | 1204 | 71
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 302976 | 20 | 1205 | 71
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 302977 | 20 | 1206 | 71
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 302978 | 21 | 958 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 302979 | 21 | 979 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 302980 | 21 | 979 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 302981 | 22 | 957 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 302982 | 22 | 979 | 83
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 302983 | 23 | 974 | 80
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 302984 | 23 | 974 | 80
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 302985 | 24 | 1061 | 100
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 302986 | 24 | 1061 | 100
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 302987 | 24 | 1061 | 100
1305 | Revision_1305/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 302988 | 25 | 1247 | 85
1305 | Revision_1305/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 302989 | 25 | 1248 | 85
1305 | Revision_1305/org/xbill/DNS/Generator.java | U | 95 | 105 | 9 | 302990 | 26 | 1251 | 87
1305 | Revision_1305/org/xbill/DNS/Generator.java | U | 109 | 122 | 9 | 302991 | 26 | 1252 | 87
1305 | Revision_1305/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 302992 | 27 | 1233 | 72
1305 | Revision_1305/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 302993 | 27 | 1217 | 72
1305 | Revision_1305/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 302994 | 27 | 307 | 72
1305 | Revision_1305/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 302995 | 27 | 1234 | 72
1305 | Revision_1305/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 302996 | 28 | 1235 | 75
1305 | Revision_1305/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 302997 | 28 | 1236 | 75
1305 | Revision_1305/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 302998 | 28 | 492 | 75
1305 | Revision_1305/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 302999 | 29 | 1165 | 75
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 303000 | 29 | 1166 | 75
1305 | Revision_1305/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 303001 | 30 | 1110 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 303002 | 30 | 1111 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 303003 | 30 | 1111 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 303004 | 30 | 1113 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 303005 | 30 | 1111 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 303006 | 30 | 1111 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 303007 | 30 | 1111 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 303008 | 30 | 1112 | 75
1305 | Revision_1305/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 303009 | 30 | 1041 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 303010 | 30 | 1146 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 303011 | 30 | 1111 | 75
1305 | Revision_1305/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 303012 | 31 | 1244 | 73
1305 | Revision_1305/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 303013 | 31 | 1227 | 73
1305 | Revision_1305/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 303014 | 31 | 1226 | 73
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 303015 | 32 | 1117 | 71
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 303016 | 32 | 1118 | 71
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 303017 | 33 | 1119 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 303018 | 33 | 1111 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 303019 | 34 | 1114 | 80
1305 | Revision_1305/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 303020 | 34 | 1115 | 80
1305 | Revision_1305/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 303021 | 35 | 1229 | 71
1305 | Revision_1305/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 303022 | 35 | 1230 | 71
1305 | Revision_1305/org/xbill/DNS/Master.java | M | 307 | 311 | 5 | 303023 | 36 | 1145 | 75
1305 | Revision_1305/org/xbill/DNS/Master.java | M | 311 | 315 | 5 | 303024 | 36 | 1145 | 75
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 303025 | 37 | 1128 | 80
1305 | Revision_1305/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 303026 | 37 | 1129 | 80
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 303027 | 38 | 1122 | 70
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 303028 | 38 | 1123 | 70
1305 | Revision_1305/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 303029 | 39 | 1188 | 83
1305 | Revision_1305/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 303030 | 39 | 1189 | 83
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 303031 | 40 | 121 | 85
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 303032 | 40 | 771 | 85
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 303033 | 41 | 1167 | 100
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 303034 | 41 | 771 | 100
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 303035 | 42 | 1140 | 77
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 303036 | 42 | 771 | 77
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 303037 | 43 | 1100 | 75
1305 | Revision_1305/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 303038 | 43 | 1101 | 75
1305 | Revision_1305/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 303039 | 44 | 1102 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 303040 | 44 | 778 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 303041 | 44 | 1029 | 75
1305 | Revision_1305/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 303042 | 45 | 1218 | 100
1305 | Revision_1305/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 303043 | 45 | 1219 | 100
1305 | Revision_1305/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 303044 | 46 | 1220 | 100
1305 | Revision_1305/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 303045 | 46 | 1221 | 100
1305 | Revision_1305/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 303046 | 47 | 1222 | 77
1305 | Revision_1305/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 303047 | 47 | 1223 | 77
1305 | Revision_1305/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 303048 | 48 | 1224 | 85
1305 | Revision_1305/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 303049 | 48 | 1225 | 85
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 303050 | 49 | 1163 | 80
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 303051 | 49 | 1164 | 80
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 303052 | 50 | 777 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 303053 | 50 | 776 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 303054 | 50 | 777 | 75
1305 | Revision_1305/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 303055 | 51 | 1194 | 100
1305 | Revision_1305/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 303056 | 51 | 1195 | 100
1305 | Revision_1305/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 303057 | 52 | 1143 | 91
1305 | Revision_1305/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 303058 | 52 | 514 | 91
1305 | Revision_1305/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 303059 | 53 | 1172 | 88
1305 | Revision_1305/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 303060 | 53 | 213 | 88
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 303061 | 54 | 1147 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 303062 | 54 | 1148 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 303063 | 55 | 1149 | 80
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 303064 | 55 | 1150 | 80
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 303065 | 56 | 1151 | 85
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 303066 | 56 | 1153 | 85
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 303067 | 57 | 1154 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 303068 | 57 | 1155 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 303069 | 57 | 1156 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 303070 | 58 | 1178 | 100
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 303071 | 58 | 1179 | 100
1305 | Revision_1305/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 303072 | 59 | 376 | 83
1305 | Revision_1305/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 303073 | 59 | 375 | 83
1305 | Revision_1305/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 303074 | 60 | 361 | 80
1305 | Revision_1305/update.java | U | 205 | 212 | 8 | 303075 | 60 | 1087 | 80
1305 | Revision_1305/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 303076 | 60 | 322 | 80
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 303077 | 61 | 389 | 100
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 303078 | 61 | 390 | 100
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 303079 | 61 | 391 | 100
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 303080 | 61 | 392 | 100
1305 | Revision_1305/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 303081 | 62 | 1089 | 71
1305 | Revision_1305/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 303082 | 62 | 1090 | 71
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 303083 | 63 | 1136 | 83
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 303084 | 63 | 1137 | 83
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 303085 | 64 | 1135 | 80
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 303086 | 64 | 1134 | 80
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 303087 | 65 | 1138 | 100
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 303088 | 65 | 1139 | 100
1305 | Revision_1305/update.java | U | 366 | 370 | 5 | 303089 | 66 | 1158 | 100
1305 | Revision_1305/update.java | U | 407 | 411 | 5 | 303090 | 66 | 1159 | 100
