Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
521 | Revision_521/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 172306 | 10 | 841 | 70
521 | Revision_521/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 172307 | 10 | 44 | 70
521 | Revision_521/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 172308 | 11 | 1060 | 75
521 | Revision_521/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 172309 | 11 | 477 | 75
521 | Revision_521/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 172310 | 11 | 564 | 75
521 | Revision_521/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 172311 | 11 | 568 | 75
521 | Revision_521/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 172312 | 11 | 475 | 75
521 | Revision_521/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 172313 | 12 | 846 | 70
521 | Revision_521/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 172314 | 12 | 844 | 70
521 | Revision_521/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 172315 | 13 | 1009 | 71
521 | Revision_521/org/xbill/DNS/Zone.java | U | 233 | 243 | 8 | 172316 | 13 | 767 | 71
521 | Revision_521/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 172317 | 14 | 835 | 100
521 | Revision_521/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 172318 | 14 | 836 | 100
521 | Revision_521/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 172319 | 15 | 571 | 83
521 | Revision_521/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 172320 | 15 | 462 | 83
521 | Revision_521/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 172321 | 15 | 58 | 83
521 | Revision_521/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 172322 | 16 | 575 | 88
521 | Revision_521/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 172323 | 16 | 66 | 88
521 | Revision_521/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 172324 | 17 | 587 | 83
521 | Revision_521/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 172325 | 17 | 509 | 83
521 | Revision_521/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 172326 | 17 | 506 | 83
521 | Revision_521/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 172327 | 18 | 736 | 75
521 | Revision_521/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 172328 | 18 | 738 | 75
521 | Revision_521/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 172329 | 19 | 742 | 85
521 | Revision_521/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 172330 | 19 | 750 | 85
521 | Revision_521/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 172331 | 19 | 746 | 85
521 | Revision_521/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 172332 | 19 | 749 | 85
521 | Revision_521/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 172333 | 19 | 744 | 85
521 | Revision_521/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 172334 | 19 | 745 | 85
521 | Revision_521/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 172335 | 20 | 957 | 83
521 | Revision_521/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 172336 | 20 | 979 | 83
521 | Revision_521/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 172337 | 21 | 958 | 75
521 | Revision_521/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 172338 | 21 | 1032 | 75
521 | Revision_521/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 172339 | 21 | 489 | 75
521 | Revision_521/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 172340 | 21 | 1046 | 75
521 | Revision_521/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 172341 | 21 | 1047 | 75
521 | Revision_521/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 172342 | 21 | 1031 | 75
521 | Revision_521/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 172343 | 21 | 957 | 75
521 | Revision_521/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 172344 | 21 | 1033 | 75
521 | Revision_521/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 172345 | 21 | 1045 | 75
521 | Revision_521/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 172346 | 22 | 947 | 85
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 172347 | 22 | 807 | 85
521 | Revision_521/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 172348 | 23 | 978 | 88
521 | Revision_521/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 172349 | 23 | 1058 | 88
521 | Revision_521/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 172350 | 24 | 969 | 75
521 | Revision_521/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 172351 | 24 | 1021 | 75
521 | Revision_521/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 172352 | 24 | 1059 | 75
521 | Revision_521/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 172353 | 25 | 342 | 75
521 | Revision_521/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 172354 | 25 | 1035 | 75
521 | Revision_521/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 172355 | 25 | 154 | 75
521 | Revision_521/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 172356 | 25 | 348 | 75
521 | Revision_521/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 172357 | 25 | 479 | 75
521 | Revision_521/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172358 | 26 | 303 | 80
521 | Revision_521/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172359 | 26 | 307 | 80
521 | Revision_521/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172360 | 27 | 1036 | 100
521 | Revision_521/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172361 | 27 | 1037 | 100
521 | Revision_521/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172362 | 28 | 85 | 83
521 | Revision_521/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172363 | 28 | 311 | 83
521 | Revision_521/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172364 | 29 | 1034 | 80
521 | Revision_521/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172365 | 29 | 568 | 80
521 | Revision_521/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172366 | 30 | 1039 | 100
521 | Revision_521/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172367 | 30 | 1040 | 100
521 | Revision_521/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172368 | 31 | 524 | 88
521 | Revision_521/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172369 | 31 | 526 | 88
521 | Revision_521/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172370 | 32 | 758 | 76
521 | Revision_521/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172371 | 32 | 999 | 76
521 | Revision_521/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172372 | 33 | 528 | 80
521 | Revision_521/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172373 | 33 | 532 | 80
521 | Revision_521/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172374 | 34 | 777 | 75
521 | Revision_521/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172375 | 34 | 777 | 75
521 | Revision_521/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172376 | 34 | 776 | 75
521 | Revision_521/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172377 | 35 | 776 | 100
521 | Revision_521/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172378 | 35 | 777 | 100
521 | Revision_521/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172379 | 36 | 1025 | 81
521 | Revision_521/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172380 | 36 | 1062 | 81
521 | Revision_521/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172381 | 37 | 553 | 72
521 | Revision_521/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172382 | 37 | 224 | 72
521 | Revision_521/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172383 | 37 | 997 | 72
521 | Revision_521/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172384 | 37 | 998 | 72
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172385 | 38 | 449 | 100
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172386 | 38 | 807 | 100
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172387 | 38 | 807 | 100
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172388 | 39 | 449 | 100
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172389 | 39 | 807 | 100
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172390 | 40 | 1049 | 71
521 | Revision_521/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172391 | 40 | 1050 | 71
521 | Revision_521/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172392 | 41 | 212 | 100
521 | Revision_521/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172393 | 41 | 1057 | 100
521 | Revision_521/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172394 | 41 | 213 | 100
521 | Revision_521/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172395 | 42 | 376 | 100
521 | Revision_521/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172396 | 42 | 380 | 100
521 | Revision_521/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172397 | 42 | 375 | 100
521 | Revision_521/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172398 | 43 | 242 | 75
521 | Revision_521/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172399 | 43 | 250 | 75
521 | Revision_521/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172400 | 44 | 251 | 71
521 | Revision_521/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172401 | 44 | 561 | 71
521 | Revision_521/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172402 | 45 | 810 | 75
521 | Revision_521/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172403 | 45 | 809 | 75
521 | Revision_521/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172404 | 46 | 810 | 80
521 | Revision_521/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172405 | 46 | 820 | 80
521 | Revision_521/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172406 | 47 | 799 | 83
521 | Revision_521/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172407 | 47 | 801 | 83
521 | Revision_521/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172408 | 48 | 361 | 80
521 | Revision_521/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172409 | 48 | 322 | 80
521 | Revision_521/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172410 | 49 | 389 | 100
521 | Revision_521/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172411 | 49 | 390 | 100
521 | Revision_521/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172412 | 49 | 391 | 100
521 | Revision_521/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172413 | 49 | 392 | 100
521 | Revision_521/update.java | U | 284 | 313 | 23 | 172414 | 50 | 1063 | 75
521 | Revision_521/update.java | U | 316 | 340 | 23 | 172415 | 50 | 637 | 75
521 | Revision_521/update.java | U | 358 | 387 | 23 | 172416 | 50 | 1064 | 75
521 | Revision_521/update.java | U | 343 | 355 | 10 | 172417 | 51 | 634 | 100
521 | Revision_521/update.java | U | 390 | 402 | 10 | 172418 | 51 | 637 | 100
