Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
306 | Revision_306/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 143502 | 58 | 497 | 100
306 | Revision_306/DNS/KEYRecord.java | U | 158 | 167 | 7 | 143503 | 59 | 504 | 100
306 | Revision_306/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 143504 | 59 | 505 | 100
306 | Revision_306/DNS/Master.java | U | 17 | 26 | 10 | 143505 | 60 | 859 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 143506 | 60 | 860 | 100
306 | Revision_306/DNS/Master.java | U | 29 | 51 | 18 | 143507 | 61 | 861 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 143508 | 61 | 862 | 100
306 | Revision_306/DNS/Master.java | U | 61 | 94 | 20 | 143509 | 62 | 863 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 143510 | 62 | 864 | 100
306 | Revision_306/DNS/Master.java | U | 97 | 111 | 11 | 143511 | 63 | 986 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 143512 | 63 | 987 | 100
306 | Revision_306/DNS/Master.java | U | 120 | 139 | 16 | 143513 | 64 | 988 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 143514 | 64 | 989 | 100
306 | Revision_306/DNS/Message.java | U | 27 | 32 | 5 | 143515 | 65 | 82 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 143516 | 65 | 80 | 100
306 | Revision_306/DNS/Message.java | U | 46 | 52 | 7 | 143517 | 66 | 84 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 143518 | 66 | 85 | 100
306 | Revision_306/DNS/Message.java | U | 54 | 65 | 12 | 143519 | 67 | 84 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 143520 | 67 | 85 | 100
306 | Revision_306/DNS/Message.java | U | 108 | 115 | 7 | 143521 | 68 | 309 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 143522 | 68 | 311 | 100
306 | Revision_306/DNS/Message.java | U | 156 | 163 | 8 | 143523 | 69 | 88 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 143524 | 69 | 88 | 100
306 | Revision_306/DNS/Message.java | U | 172 | 181 | 8 | 143525 | 70 | 88 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 143526 | 70 | 88 | 100
306 | Revision_306/DNS/Message.java | U | 190 | 196 | 5 | 143527 | 71 | 88 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 143528 | 71 | 283 | 100
306 | Revision_306/DNS/Message.java | U | 214 | 220 | 6 | 143529 | 72 | 283 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 143530 | 72 | 283 | 100
306 | Revision_306/DNS/Message.java | U | 223 | 234 | 11 | 143531 | 73 | 283 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 143532 | 73 | 283 | 100
306 | Revision_306/DNS/Message.java | U | 258 | 277 | 16 | 143533 | 74 | 664 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 143534 | 74 | 665 | 100
306 | Revision_306/DNS/Message.java | U | 283 | 295 | 11 | 143535 | 75 | 667 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 143536 | 75 | 668 | 100
306 | Revision_306/DNS/Message.java | U | 305 | 313 | 9 | 143537 | 76 | 932 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 143538 | 76 | 933 | 100
306 | Revision_306/DNS/MXRecord.java | U | 38 | 44 | 6 | 143539 | 77 | 521 | 71
306 | Revision_306/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143540 | 77 | 465 | 71
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 143541 | 77 | 522 | 71
306 | Revision_306/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143542 | 77 | 464 | 71
306 | Revision_306/DNS/MXRecord.java | U | 49 | 53 | 5 | 143543 | 78 | 47 | 100
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 143544 | 78 | 49 | 100
306 | Revision_306/DNS/Name.java | U | 33 | 77 | 36 | 143545 | 79 | 615 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 143546 | 79 | 616 | 100
306 | Revision_306/DNS/Name.java | U | 88 | 123 | 29 | 143547 | 80 | 101 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 143548 | 80 | 102 | 100
306 | Revision_306/DNS/Name.java | U | 132 | 138 | 6 | 143549 | 81 | 104 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 143550 | 81 | 106 | 100
306 | Revision_306/DNS/Name.java | U | 145 | 149 | 5 | 143551 | 82 | 108 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 143552 | 82 | 121 | 100
306 | Revision_306/DNS/Name.java | U | 180 | 185 | 5 | 143553 | 83 | 108 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 143554 | 83 | 109 | 100
306 | Revision_306/DNS/Name.java | U | 199 | 207 | 6 | 143555 | 84 | 112 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 143556 | 84 | 117 | 100
306 | Revision_306/DNS/Name.java | U | 213 | 223 | 9 | 143557 | 85 | 112 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 143558 | 85 | 113 | 100
306 | Revision_306/DNS/Name.java | U | 229 | 251 | 18 | 143559 | 86 | 645 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 143560 | 86 | 643 | 100
306 | Revision_306/DNS/Name.java | U | 257 | 264 | 7 | 143561 | 87 | 116 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 143562 | 87 | 120 | 100
306 | Revision_306/DNS/Name.java | U | 270 | 281 | 9 | 143563 | 88 | 120 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 143564 | 88 | 121 | 100
306 | Revision_306/DNS/Name.java | U | 287 | 294 | 7 | 143565 | 89 | 647 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 143566 | 89 | 648 | 100
306 | Revision_306/DNS/NameSet.java | U | 29 | 63 | 31 | 143567 | 90 | 1007 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 143568 | 90 | 1008 | 100
306 | Revision_306/DNS/NameSet.java | U | 47 | 51 | 5 | 143569 | 91 | 849 | 100
306 | Revision_306/DNS/NameSet.java | U | 56 | 60 | 5 | 143570 | 91 | 849 | 100
306 | Revision_306/DNS/NameSet.java | U | 70 | 75 | 5 | 143571 | 92 | 849 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 143572 | 92 | 850 | 100
306 | Revision_306/DNS/NameSet.java | U | 90 | 97 | 7 | 143573 | 93 | 849 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 143574 | 93 | 850 | 100
306 | Revision_306/DNS/NameSet.java | U | 104 | 120 | 15 | 143575 | 94 | 891 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 143576 | 94 | 892 | 100
306 | Revision_306/DNS/NameSet.java | U | 124 | 134 | 10 | 143577 | 95 | 851 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 143578 | 95 | 852 | 100
306 | Revision_306/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143579 | 96 | 652 | 100
306 | Revision_306/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143580 | 96 | 653 | 100
