Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1217 | Revision_1217/org/xbill/DNS/CERTRecord.java | U | 108 | 117 | 10 | 284771 | 12 | 585 | 90
1217 | Revision_1217/org/xbill/DNS/SRVRecord.java | U | 40 | 51 | 10 | 284772 | 12 | 455 | 90
1217 | Revision_1217/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 10 | 284773 | 12 | 1082 | 90
1217 | Revision_1217/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 284774 | 13 | 585 | 70
1217 | Revision_1217/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 284775 | 13 | 1191 | 70
1217 | Revision_1217/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 284776 | 13 | 1036 | 70
1217 | Revision_1217/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 284777 | 13 | 1082 | 70
1217 | Revision_1217/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 284778 | 13 | 1094 | 70
1217 | Revision_1217/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 284779 | 13 | 455 | 70
1217 | Revision_1217/org/xbill/DNS/NAPTRRecord.java | U | 64 | 71 | 6 | 284780 | 13 | 1095 | 70
1217 | Revision_1217/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 284781 | 13 | 1144 | 70
1217 | Revision_1217/org/xbill/DNS/SRVRecord.java | U | 62 | 67 | 6 | 284782 | 13 | 468 | 70
1217 | Revision_1217/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 284783 | 13 | 232 | 70
1217 | Revision_1217/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 284784 | 13 | 1196 | 70
1217 | Revision_1217/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 284785 | 13 | 1175 | 70
1217 | Revision_1217/org/xbill/DNS/CERTRecord.java | U | 198 | 203 | 7 | 284786 | 14 | 587 | 70
1217 | Revision_1217/org/xbill/DNS/NAPTRRecord.java | U | 143 | 150 | 7 | 284787 | 14 | 1066 | 70
1217 | Revision_1217/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 284788 | 14 | 1193 | 70
1217 | Revision_1217/org/xbill/DNS/SRVRecord.java | U | 105 | 110 | 7 | 284789 | 14 | 509 | 70
1217 | Revision_1217/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 284790 | 14 | 1083 | 70
1217 | Revision_1217/org/xbill/DNS/SIGBase.java | U | 177 | 187 | 7 | 284791 | 14 | 1207 | 70
1217 | Revision_1217/org/xbill/DNS/SOARecord.java | U | 160 | 168 | 7 | 284792 | 14 | 997 | 70
1217 | Revision_1217/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 284793 | 15 | 866 | 80
1217 | Revision_1217/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 284794 | 15 | 776 | 80
1217 | Revision_1217/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 284795 | 16 | 1200 | 71
1217 | Revision_1217/org/xbill/DNS/DNSOutput.java | U | 97 | 103 | 8 | 284796 | 16 | 1201 | 71
1217 | Revision_1217/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 284797 | 17 | 1202 | 100
1217 | Revision_1217/org/xbill/DNS/DNSOutput.java | U | 149 | 153 | 5 | 284798 | 17 | 1203 | 100
1217 | Revision_1217/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 284799 | 18 | 1197 | 83
1217 | Revision_1217/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 284800 | 18 | 1198 | 83
1217 | Revision_1217/org/xbill/DNS/DNSOutput.java | U | 110 | 114 | 6 | 284801 | 19 | 1204 | 71
1217 | Revision_1217/org/xbill/DNS/DNSOutput.java | U | 121 | 126 | 6 | 284802 | 19 | 1205 | 71
1217 | Revision_1217/org/xbill/DNS/DNSOutput.java | U | 133 | 140 | 6 | 284803 | 19 | 1206 | 71
1217 | Revision_1217/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 284804 | 20 | 958 | 83
1217 | Revision_1217/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 284805 | 20 | 979 | 83
1217 | Revision_1217/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 284806 | 20 | 979 | 83
1217 | Revision_1217/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 284807 | 21 | 957 | 83
1217 | Revision_1217/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 284808 | 21 | 979 | 83
1217 | Revision_1217/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 284809 | 22 | 974 | 80
1217 | Revision_1217/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 284810 | 22 | 974 | 80
1217 | Revision_1217/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 284811 | 23 | 1061 | 100
1217 | Revision_1217/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 284812 | 23 | 1061 | 100
1217 | Revision_1217/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 284813 | 23 | 1061 | 100
1217 | Revision_1217/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 284814 | 24 | 1165 | 75
1217 | Revision_1217/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 284815 | 24 | 1166 | 75
1217 | Revision_1217/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 284816 | 25 | 1110 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 284817 | 25 | 1111 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 284818 | 25 | 1111 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 284819 | 25 | 1111 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 284820 | 25 | 1111 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 284821 | 25 | 1112 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 284822 | 25 | 1113 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 284823 | 25 | 1111 | 75
1217 | Revision_1217/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 284824 | 25 | 1041 | 75
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 284825 | 25 | 1146 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 284826 | 26 | 1117 | 71
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 284827 | 26 | 1118 | 71
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 284828 | 27 | 1116 | 75
1217 | Revision_1217/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 284829 | 27 | 1121 | 75
1217 | Revision_1217/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 284830 | 27 | 1069 | 75
1217 | Revision_1217/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 284831 | 27 | 1097 | 75
1217 | Revision_1217/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 284832 | 27 | 1068 | 75
1217 | Revision_1217/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 284833 | 27 | 1030 | 75
1217 | Revision_1217/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 284834 | 27 | 1021 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 284835 | 28 | 1119 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 284836 | 28 | 1111 | 75
1217 | Revision_1217/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 284837 | 29 | 1114 | 80
1217 | Revision_1217/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 284838 | 29 | 1115 | 80
1217 | Revision_1217/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 284839 | 30 | 1145 | 75
1217 | Revision_1217/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 284840 | 30 | 1145 | 75
1217 | Revision_1217/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 284841 | 31 | 1128 | 80
1217 | Revision_1217/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 284842 | 31 | 1129 | 80
1217 | Revision_1217/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 284843 | 32 | 1122 | 70
1217 | Revision_1217/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 284844 | 32 | 1123 | 70
1217 | Revision_1217/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 284845 | 33 | 1188 | 83
1217 | Revision_1217/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 284846 | 33 | 1189 | 83
1217 | Revision_1217/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 284847 | 34 | 121 | 85
1217 | Revision_1217/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 284848 | 34 | 771 | 85
1217 | Revision_1217/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 284849 | 35 | 1167 | 100
1217 | Revision_1217/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 284850 | 35 | 771 | 100
1217 | Revision_1217/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 284851 | 36 | 1140 | 77
1217 | Revision_1217/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 284852 | 36 | 771 | 77
1217 | Revision_1217/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 284853 | 37 | 1100 | 75
1217 | Revision_1217/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 284854 | 37 | 1101 | 75
1217 | Revision_1217/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 284855 | 38 | 1102 | 75
1217 | Revision_1217/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 284856 | 38 | 778 | 75
1217 | Revision_1217/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 284857 | 38 | 1029 | 75
1217 | Revision_1217/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 284858 | 39 | 124 | 83
1217 | Revision_1217/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 284859 | 39 | 1048 | 83
1217 | Revision_1217/org/xbill/DNS/Record.java | U | 619 | 625 | 6 | 284860 | 40 | 1163 | 80
1217 | Revision_1217/org/xbill/DNS/Record.java | U | 632 | 637 | 6 | 284861 | 40 | 1164 | 80
1217 | Revision_1217/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 284862 | 41 | 777 | 75
1217 | Revision_1217/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 284863 | 41 | 776 | 75
1217 | Revision_1217/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 284864 | 41 | 777 | 75
1217 | Revision_1217/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 284865 | 42 | 1194 | 100
1217 | Revision_1217/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 284866 | 42 | 1195 | 100
1217 | Revision_1217/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 284867 | 43 | 1143 | 91
1217 | Revision_1217/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 284868 | 43 | 514 | 91
1217 | Revision_1217/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 284869 | 44 | 1172 | 100
1217 | Revision_1217/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 284870 | 44 | 213 | 100
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 284871 | 45 | 1147 | 75
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 284872 | 45 | 1148 | 75
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 284873 | 46 | 1149 | 80
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 284874 | 46 | 1150 | 80
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 284875 | 47 | 1151 | 85
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 284876 | 47 | 1152 | 85
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 284877 | 47 | 1153 | 85
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 284878 | 48 | 1154 | 75
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 284879 | 48 | 1155 | 75
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 284880 | 48 | 1156 | 75
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 284881 | 49 | 1178 | 100
1217 | Revision_1217/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 284882 | 49 | 1179 | 100
1217 | Revision_1217/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 284883 | 50 | 376 | 83
1217 | Revision_1217/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 284884 | 50 | 375 | 83
1217 | Revision_1217/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 284885 | 51 | 361 | 80
1217 | Revision_1217/update.java | U | 205 | 212 | 8 | 284886 | 51 | 1087 | 80
1217 | Revision_1217/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 284887 | 51 | 322 | 80
1217 | Revision_1217/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 284888 | 52 | 389 | 100
1217 | Revision_1217/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 284889 | 52 | 390 | 100
1217 | Revision_1217/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 284890 | 52 | 391 | 100
1217 | Revision_1217/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 284891 | 52 | 392 | 100
1217 | Revision_1217/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 284892 | 53 | 1089 | 71
1217 | Revision_1217/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 284893 | 53 | 1090 | 71
1217 | Revision_1217/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 284894 | 54 | 1136 | 83
1217 | Revision_1217/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 284895 | 54 | 1137 | 83
1217 | Revision_1217/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 284896 | 55 | 1135 | 80
1217 | Revision_1217/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 284897 | 55 | 1134 | 80
1217 | Revision_1217/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 284898 | 56 | 1138 | 100
1217 | Revision_1217/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 284899 | 56 | 1139 | 100
1217 | Revision_1217/update.java | U | 366 | 370 | 5 | 284900 | 57 | 1158 | 100
1217 | Revision_1217/update.java | U | 407 | 411 | 5 | 284901 | 57 | 1159 | 100
