Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
505 | Revision_505/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 170042 | 11 | 568 | 75
505 | Revision_505/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 170043 | 11 | 564 | 75
505 | Revision_505/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 170044 | 11 | 475 | 75
505 | Revision_505/org/xbill/DNS/Cache.java | U | 275 | 283 | 8 | 170045 | 12 | 1009 | 71
505 | Revision_505/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 170046 | 12 | 767 | 71
505 | Revision_505/org/xbill/DNS/Cache.java | U | 411 | 418 | 6 | 170047 | 13 | 835 | 100
505 | Revision_505/org/xbill/DNS/Cache.java | U | 421 | 428 | 6 | 170048 | 13 | 836 | 100
505 | Revision_505/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 170049 | 14 | 571 | 83
505 | Revision_505/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 170050 | 14 | 58 | 83
505 | Revision_505/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 170051 | 14 | 462 | 83
505 | Revision_505/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 170052 | 15 | 575 | 100
505 | Revision_505/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 170053 | 15 | 66 | 100
505 | Revision_505/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 170054 | 16 | 587 | 83
505 | Revision_505/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 170055 | 16 | 509 | 83
505 | Revision_505/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 170056 | 16 | 506 | 83
505 | Revision_505/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 170057 | 17 | 736 | 75
505 | Revision_505/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 170058 | 17 | 738 | 75
505 | Revision_505/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 170059 | 18 | 742 | 85
505 | Revision_505/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 170060 | 18 | 750 | 85
505 | Revision_505/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 170061 | 18 | 744 | 85
505 | Revision_505/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 170062 | 18 | 746 | 85
505 | Revision_505/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 170063 | 18 | 745 | 85
505 | Revision_505/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 170064 | 18 | 749 | 85
505 | Revision_505/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 170065 | 19 | 957 | 83
505 | Revision_505/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 170066 | 19 | 979 | 83
505 | Revision_505/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 170067 | 20 | 958 | 75
505 | Revision_505/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170068 | 20 | 489 | 75
505 | Revision_505/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170069 | 20 | 1031 | 75
505 | Revision_505/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170070 | 20 | 1032 | 75
505 | Revision_505/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170071 | 20 | 1047 | 75
505 | Revision_505/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170072 | 20 | 1046 | 75
505 | Revision_505/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 170073 | 20 | 957 | 75
505 | Revision_505/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170074 | 20 | 1045 | 75
505 | Revision_505/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170075 | 20 | 1033 | 75
505 | Revision_505/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 170076 | 21 | 947 | 100
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170077 | 21 | 807 | 100
505 | Revision_505/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170078 | 22 | 978 | 88
505 | Revision_505/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170079 | 22 | 1058 | 88
505 | Revision_505/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170080 | 23 | 969 | 75
505 | Revision_505/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170081 | 23 | 1021 | 75
505 | Revision_505/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170082 | 23 | 1059 | 75
505 | Revision_505/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170083 | 24 | 342 | 75
505 | Revision_505/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170084 | 24 | 1035 | 75
505 | Revision_505/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170085 | 24 | 348 | 75
505 | Revision_505/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170086 | 24 | 479 | 75
505 | Revision_505/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170087 | 24 | 154 | 75
505 | Revision_505/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170088 | 25 | 303 | 80
505 | Revision_505/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170089 | 25 | 307 | 80
505 | Revision_505/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170090 | 26 | 1036 | 100
505 | Revision_505/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170091 | 26 | 1037 | 100
505 | Revision_505/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170092 | 27 | 85 | 83
505 | Revision_505/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170093 | 27 | 311 | 83
505 | Revision_505/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170094 | 28 | 1034 | 80
505 | Revision_505/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170095 | 28 | 568 | 80
505 | Revision_505/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 170096 | 29 | 1039 | 100
505 | Revision_505/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 170097 | 29 | 1040 | 100
505 | Revision_505/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170098 | 30 | 524 | 88
505 | Revision_505/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170099 | 30 | 526 | 88
505 | Revision_505/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170100 | 31 | 758 | 76
505 | Revision_505/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170101 | 31 | 999 | 76
505 | Revision_505/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170102 | 32 | 528 | 80
505 | Revision_505/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170103 | 32 | 532 | 80
505 | Revision_505/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170104 | 33 | 777 | 75
505 | Revision_505/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170105 | 33 | 777 | 75
505 | Revision_505/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170106 | 33 | 776 | 75
505 | Revision_505/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170107 | 34 | 776 | 100
505 | Revision_505/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170108 | 34 | 777 | 100
505 | Revision_505/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170109 | 35 | 1025 | 81
505 | Revision_505/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170110 | 35 | 1062 | 81
505 | Revision_505/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170111 | 36 | 553 | 72
505 | Revision_505/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170112 | 36 | 224 | 72
505 | Revision_505/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170113 | 36 | 997 | 72
505 | Revision_505/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170114 | 36 | 998 | 72
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170115 | 37 | 449 | 100
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170116 | 37 | 807 | 100
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170117 | 37 | 807 | 100
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170118 | 38 | 449 | 100
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170119 | 38 | 807 | 100
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170120 | 39 | 1049 | 71
505 | Revision_505/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170121 | 39 | 1050 | 71
505 | Revision_505/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170122 | 40 | 212 | 100
505 | Revision_505/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170123 | 40 | 1057 | 100
505 | Revision_505/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170124 | 40 | 213 | 100
505 | Revision_505/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170125 | 41 | 376 | 100
505 | Revision_505/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170126 | 41 | 380 | 100
505 | Revision_505/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170127 | 41 | 375 | 100
505 | Revision_505/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170128 | 42 | 242 | 75
505 | Revision_505/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170129 | 42 | 250 | 75
505 | Revision_505/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170130 | 43 | 251 | 71
505 | Revision_505/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170131 | 43 | 561 | 71
505 | Revision_505/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170132 | 44 | 810 | 75
505 | Revision_505/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170133 | 44 | 809 | 75
505 | Revision_505/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170134 | 45 | 810 | 80
505 | Revision_505/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170135 | 45 | 820 | 80
505 | Revision_505/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170136 | 46 | 799 | 83
505 | Revision_505/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170137 | 46 | 801 | 83
505 | Revision_505/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170138 | 47 | 361 | 80
505 | Revision_505/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170139 | 47 | 322 | 80
505 | Revision_505/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170140 | 48 | 389 | 100
505 | Revision_505/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170141 | 48 | 390 | 100
505 | Revision_505/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170142 | 48 | 391 | 100
505 | Revision_505/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170143 | 48 | 392 | 100
505 | Revision_505/update.java | U | 301 | 319 | 15 | 170144 | 49 | 633 | 91
505 | Revision_505/update.java | U | 322 | 340 | 15 | 170145 | 49 | 635 | 91
505 | Revision_505/update.java | U | 364 | 382 | 15 | 170146 | 49 | 636 | 91
505 | Revision_505/update.java | U | 343 | 361 | 17 | 170147 | 50 | 634 | 100
505 | Revision_505/update.java | U | 385 | 403 | 17 | 170148 | 50 | 637 | 100
