Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
282 | Revision_282/DNS/Cache.java | U | 179 | 255 | 58 | 130581 | 18 | 885 | 100
282 | Revision_282/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 130582 | 18 | 886 | 100
282 | Revision_282/DNS/Cache.java | U | 237 | 244 | 6 | 130583 | 19 | 835 | 100
282 | Revision_282/DNS/Cache.java | U | 247 | 254 | 6 | 130584 | 19 | 836 | 100
282 | Revision_282/DNS/CacheResponse.java | U | 103 | 111 | 14 | 130585 | 20 | 883 | 100
282 | Revision_282/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 130586 | 20 | 884 | 100
282 | Revision_282/DNS/CERTRecord.java | U | 50 | 56 | 7 | 130587 | 21 | 571 | 83
282 | Revision_282/DNS/SRVRecord.java | U | 35 | 41 | 7 | 130588 | 21 | 462 | 83
282 | Revision_282/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 130589 | 21 | 573 | 83
282 | Revision_282/DNS/KEYRecord.java | U | 67 | 73 | 7 | 130590 | 21 | 58 | 83
282 | Revision_282/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 130591 | 21 | 57 | 83
282 | Revision_282/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 130592 | 21 | 460 | 83
282 | Revision_282/DNS/CERTRecord.java | U | 62 | 73 | 11 | 130593 | 22 | 575 | 100
282 | Revision_282/DNS/KEYRecord.java | U | 79 | 90 | 11 | 130594 | 22 | 66 | 100
282 | Revision_282/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 130595 | 22 | 64 | 100
282 | Revision_282/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 130596 | 22 | 578 | 100
282 | Revision_282/DNS/CERTRecord.java | U | 79 | 85 | 7 | 130597 | 23 | 579 | 100
282 | Revision_282/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 130598 | 23 | 580 | 100
282 | Revision_282/DNS/CERTRecord.java | U | 91 | 105 | 14 | 130599 | 24 | 583 | 72
282 | Revision_282/DNS/SRVRecord.java | U | 71 | 83 | 14 | 130600 | 24 | 458 | 72
282 | Revision_282/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 130601 | 24 | 585 | 72
282 | Revision_282/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 130602 | 24 | 455 | 72
282 | Revision_282/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 130603 | 24 | 500 | 72
282 | Revision_282/DNS/KEYRecord.java | U | 108 | 123 | 14 | 130604 | 24 | 502 | 72
282 | Revision_282/DNS/HINFORecord.java | U | 83 | 93 | 14 | 130605 | 24 | 492 | 72
282 | Revision_282/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 130606 | 24 | 494 | 72
282 | Revision_282/DNS/CERTRecord.java | U | 140 | 148 | 7 | 130607 | 25 | 587 | 83
282 | Revision_282/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 130608 | 25 | 589 | 83
282 | Revision_282/DNS/SRVRecord.java | U | 121 | 129 | 7 | 130609 | 25 | 992 | 83
282 | Revision_282/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 130610 | 25 | 509 | 83
282 | Revision_282/DNS/SRVRecord.java | U | 110 | 118 | 7 | 130611 | 25 | 506 | 83
282 | Revision_282/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 130612 | 25 | 992 | 83
282 | Revision_282/DNS/DClass.java | U | 32 | 38 | 7 | 130613 | 26 | 736 | 75
282 | Revision_282/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 130614 | 26 | 737 | 75
282 | Revision_282/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 130615 | 26 | 738 | 75
282 | Revision_282/DNS/Flags.java | U | 35 | 43 | 7 | 130616 | 26 | 739 | 75
282 | Revision_282/DNS/DClass.java | U | 52 | 62 | 10 | 130617 | 27 | 742 | 85
282 | Revision_282/DNS/Section.java | U | 87 | 97 | 10 | 130618 | 27 | 746 | 85
282 | Revision_282/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 130619 | 27 | 749 | 85
282 | Revision_282/DNS/Flags.java | U | 59 | 69 | 10 | 130620 | 27 | 750 | 85
282 | Revision_282/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 130621 | 27 | 745 | 85
282 | Revision_282/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 130622 | 27 | 752 | 85
282 | Revision_282/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 130623 | 27 | 751 | 85
282 | Revision_282/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 130624 | 27 | 743 | 85
282 | Revision_282/DNS/Rcode.java | U | 86 | 96 | 10 | 130625 | 27 | 744 | 85
282 | Revision_282/DNS/Type.java | U | 204 | 214 | 10 | 130626 | 27 | 753 | 85
282 | Revision_282/DNS/Opcode.java | U | 43 | 53 | 10 | 130627 | 27 | 747 | 85
282 | Revision_282/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 130628 | 27 | 748 | 85
282 | Revision_282/DNS/dns.java | U | 42 | 51 | 10 | 130629 | 28 | 865 | 100
282 | Revision_282/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 130630 | 28 | 866 | 100
282 | Revision_282/DNS/dns.java | U | 60 | 69 | 10 | 130631 | 29 | 867 | 100
282 | Revision_282/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 130632 | 29 | 868 | 100
282 | Revision_282/DNS/dns.java | U | 84 | 93 | 8 | 130633 | 30 | 889 | 100
282 | Revision_282/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 130634 | 30 | 890 | 100
282 | Revision_282/DNS/dns.java | U | 96 | 149 | 36 | 130635 | 31 | 887 | 100
282 | Revision_282/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 130636 | 31 | 888 | 100
282 | Revision_282/DNS/dns.java | U | 104 | 108 | 5 | 130637 | 32 | 889 | 75
282 | Revision_282/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 130638 | 32 | 307 | 75
282 | Revision_282/DNS/HINFORecord.java | U | 48 | 52 | 5 | 130639 | 32 | 306 | 75
282 | Revision_282/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 130640 | 32 | 890 | 75
282 | Revision_282/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 130641 | 32 | 303 | 75
282 | Revision_282/DNS/HINFORecord.java | U | 36 | 42 | 5 | 130642 | 32 | 303 | 75
282 | Revision_282/DNS/dns.java | U | 162 | 195 | 24 | 130643 | 33 | 984 | 100
282 | Revision_282/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 130644 | 33 | 985 | 100
282 | Revision_282/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 130645 | 34 | 961 | 100
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 130646 | 34 | 962 | 100
282 | Revision_282/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 130647 | 35 | 957 | 100
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 130648 | 35 | 958 | 100
282 | Revision_282/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 130649 | 36 | 957 | 83
282 | Revision_282/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 130650 | 36 | 979 | 83
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 130651 | 36 | 980 | 83
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 130652 | 36 | 958 | 83
282 | Revision_282/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 130653 | 37 | 957 | 75
282 | Revision_282/DNS/MXRecord.java | U | 89 | 95 | 5 | 130654 | 37 | 994 | 75
282 | Revision_282/DNS/MXRecord.java | U | 59 | 63 | 5 | 130655 | 37 | 47 | 75
282 | Revision_282/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 130656 | 37 | 489 | 75
282 | Revision_282/DNS/HINFORecord.java | U | 71 | 77 | 5 | 130657 | 37 | 490 | 75
282 | Revision_282/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 130658 | 37 | 49 | 75
282 | Revision_282/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 130659 | 37 | 995 | 75
282 | Revision_282/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 130660 | 37 | 958 | 75
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 130661 | 37 | 979 | 75
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 130662 | 37 | 980 | 75
282 | Revision_282/DNS/MXRecord.java | U | 80 | 86 | 5 | 130663 | 37 | 513 | 75
282 | Revision_282/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 130664 | 37 | 515 | 75
282 | Revision_282/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 130665 | 38 | 963 | 100
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 130666 | 38 | 964 | 100
282 | Revision_282/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 130667 | 39 | 965 | 100
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 130668 | 39 | 966 | 100
282 | Revision_282/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 130669 | 40 | 947 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 130670 | 40 | 446 | 100
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 130671 | 40 | 948 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 130672 | 40 | 448 | 100
282 | Revision_282/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 130673 | 41 | 959 | 100
282 | Revision_282/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 130674 | 41 | 960 | 100
282 | Revision_282/DNS/FindServer.java | U | 31 | 62 | 25 | 130675 | 42 | 967 | 100
282 | Revision_282/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 130676 | 42 | 968 | 100
282 | Revision_282/DNS/FindServer.java | U | 34 | 41 | 6 | 130677 | 43 | 969 | 100
282 | Revision_282/DNS/FindServer.java | U | 49 | 56 | 6 | 130678 | 43 | 970 | 100
282 | Revision_282/DNS/FindServer.java | U | 70 | 127 | 51 | 130679 | 44 | 971 | 100
282 | Revision_282/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 130680 | 44 | 972 | 100
282 | Revision_282/DNS/FindServer.java | U | 130 | 139 | 8 | 130681 | 45 | 973 | 100
282 | Revision_282/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 130682 | 45 | 974 | 100
282 | Revision_282/DNS/FindServer.java | U | 150 | 156 | 5 | 130683 | 46 | 911 | 100
282 | Revision_282/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 130684 | 46 | 912 | 100
282 | Revision_282/DNS/Flags.java | U | 50 | 55 | 5 | 130685 | 47 | 754 | 100
282 | Revision_282/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 130686 | 47 | 755 | 100
282 | Revision_282/DNS/Header.java | U | 27 | 31 | 5 | 130687 | 48 | 30 | 100
282 | Revision_282/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 130688 | 48 | 28 | 100
282 | Revision_282/DNS/Header.java | U | 46 | 51 | 5 | 130689 | 49 | 30 | 100
282 | Revision_282/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 130690 | 49 | 28 | 100
282 | Revision_282/DNS/Header.java | U | 54 | 59 | 5 | 130691 | 50 | 33 | 100
282 | Revision_282/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 130692 | 50 | 34 | 100
282 | Revision_282/DNS/Header.java | U | 62 | 66 | 5 | 130693 | 51 | 342 | 75
282 | Revision_282/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 130694 | 51 | 348 | 75
282 | Revision_282/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 130695 | 51 | 154 | 75
282 | Revision_282/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 130696 | 51 | 160 | 75
282 | Revision_282/DNS/Message.java | U | 237 | 242 | 5 | 130697 | 51 | 343 | 75
282 | Revision_282/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 130698 | 51 | 344 | 75
282 | Revision_282/DNS/Record.java | U | 197 | 201 | 5 | 130699 | 51 | 160 | 75
282 | Revision_282/DNS/Record.java | U | 174 | 178 | 5 | 130700 | 51 | 479 | 75
282 | Revision_282/DNS/Header.java | U | 186 | 196 | 11 | 130701 | 52 | 37 | 100
282 | Revision_282/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 130702 | 52 | 38 | 100
282 | Revision_282/DNS/Header.java | U | 199 | 208 | 10 | 130703 | 53 | 40 | 100
282 | Revision_282/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 130704 | 53 | 41 | 100
282 | Revision_282/DNS/Header.java | U | 226 | 240 | 12 | 130705 | 54 | 660 | 100
282 | Revision_282/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 130706 | 54 | 661 | 100
282 | Revision_282/DNS/Header.java | U | 244 | 255 | 10 | 130707 | 55 | 945 | 100
282 | Revision_282/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 130708 | 55 | 946 | 100
282 | Revision_282/DNS/HINFORecord.java | U | 26 | 30 | 5 | 130709 | 56 | 298 | 75
282 | Revision_282/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 130710 | 56 | 93 | 75
282 | Revision_282/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 130711 | 56 | 124 | 75
282 | Revision_282/DNS/MXRecord.java | U | 28 | 32 | 5 | 130712 | 56 | 94 | 75
282 | Revision_282/DNS/NXTRecord.java | U | 31 | 35 | 5 | 130713 | 56 | 126 | 75
282 | Revision_282/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 130714 | 56 | 299 | 75
282 | Revision_282/DNS/KEYRecord.java | U | 96 | 102 | 7 | 130715 | 57 | 496 | 100
282 | Revision_282/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 130716 | 57 | 497 | 100
282 | Revision_282/DNS/KEYRecord.java | U | 158 | 167 | 7 | 130717 | 58 | 504 | 100
282 | Revision_282/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 130718 | 58 | 505 | 100
282 | Revision_282/DNS/Master.java | U | 17 | 26 | 10 | 130719 | 59 | 859 | 100
282 | Revision_282/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 130720 | 59 | 860 | 100
282 | Revision_282/DNS/Master.java | U | 29 | 51 | 18 | 130721 | 60 | 861 | 100
282 | Revision_282/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 130722 | 60 | 862 | 100
282 | Revision_282/DNS/Master.java | U | 61 | 94 | 20 | 130723 | 61 | 863 | 100
282 | Revision_282/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 130724 | 61 | 864 | 100
282 | Revision_282/DNS/Master.java | U | 97 | 111 | 11 | 130725 | 62 | 986 | 100
282 | Revision_282/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 130726 | 62 | 987 | 100
282 | Revision_282/DNS/Master.java | U | 120 | 139 | 16 | 130727 | 63 | 988 | 100
282 | Revision_282/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 130728 | 63 | 989 | 100
282 | Revision_282/DNS/Message.java | U | 27 | 32 | 5 | 130729 | 64 | 82 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 130730 | 64 | 80 | 100
282 | Revision_282/DNS/Message.java | U | 46 | 52 | 7 | 130731 | 65 | 84 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 130732 | 65 | 85 | 100
282 | Revision_282/DNS/Message.java | U | 54 | 65 | 12 | 130733 | 66 | 84 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 130734 | 66 | 85 | 100
282 | Revision_282/DNS/Message.java | U | 108 | 115 | 7 | 130735 | 67 | 309 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 130736 | 67 | 311 | 100
282 | Revision_282/DNS/Message.java | U | 156 | 163 | 8 | 130737 | 68 | 88 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 130738 | 68 | 88 | 100
282 | Revision_282/DNS/Message.java | U | 172 | 181 | 8 | 130739 | 69 | 88 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 130740 | 69 | 88 | 100
282 | Revision_282/DNS/Message.java | U | 190 | 196 | 5 | 130741 | 70 | 88 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 130742 | 70 | 283 | 100
282 | Revision_282/DNS/Message.java | U | 214 | 220 | 6 | 130743 | 71 | 283 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 130744 | 71 | 283 | 100
282 | Revision_282/DNS/Message.java | U | 223 | 234 | 11 | 130745 | 72 | 283 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 130746 | 72 | 283 | 100
282 | Revision_282/DNS/Message.java | U | 258 | 277 | 16 | 130747 | 73 | 664 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 130748 | 73 | 665 | 100
282 | Revision_282/DNS/Message.java | U | 283 | 295 | 11 | 130749 | 74 | 667 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 130750 | 74 | 668 | 100
282 | Revision_282/DNS/Message.java | U | 305 | 313 | 9 | 130751 | 75 | 932 | 100
282 | Revision_282/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 130752 | 75 | 933 | 100
282 | Revision_282/DNS/MXRecord.java | U | 38 | 44 | 6 | 130753 | 76 | 521 | 71
282 | Revision_282/DNS/SRVRecord.java | U | 47 | 55 | 6 | 130754 | 76 | 465 | 71
282 | Revision_282/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 130755 | 76 | 464 | 71
282 | Revision_282/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 130756 | 76 | 522 | 71
282 | Revision_282/DNS/MXRecord.java | U | 49 | 53 | 5 | 130757 | 77 | 47 | 100
282 | Revision_282/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 130758 | 77 | 49 | 100
282 | Revision_282/DNS/Name.java | U | 33 | 77 | 36 | 130759 | 78 | 615 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 130760 | 78 | 616 | 100
282 | Revision_282/DNS/Name.java | U | 88 | 123 | 29 | 130761 | 79 | 101 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 130762 | 79 | 102 | 100
282 | Revision_282/DNS/Name.java | U | 132 | 138 | 6 | 130763 | 80 | 104 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 130764 | 80 | 106 | 100
282 | Revision_282/DNS/Name.java | U | 145 | 149 | 5 | 130765 | 81 | 108 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 130766 | 81 | 121 | 100
282 | Revision_282/DNS/Name.java | U | 180 | 185 | 5 | 130767 | 82 | 108 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 130768 | 82 | 109 | 100
282 | Revision_282/DNS/Name.java | U | 199 | 207 | 6 | 130769 | 83 | 112 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 130770 | 83 | 117 | 100
282 | Revision_282/DNS/Name.java | U | 213 | 223 | 9 | 130771 | 84 | 112 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 130772 | 84 | 113 | 100
282 | Revision_282/DNS/Name.java | U | 229 | 251 | 18 | 130773 | 85 | 645 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 130774 | 85 | 643 | 100
282 | Revision_282/DNS/Name.java | U | 257 | 264 | 7 | 130775 | 86 | 116 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 130776 | 86 | 120 | 100
282 | Revision_282/DNS/Name.java | U | 270 | 281 | 9 | 130777 | 87 | 120 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 130778 | 87 | 121 | 100
282 | Revision_282/DNS/Name.java | U | 287 | 294 | 7 | 130779 | 88 | 647 | 100
282 | Revision_282/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 130780 | 88 | 648 | 100
282 | Revision_282/DNS/NameSet.java | U | 21 | 29 | 7 | 130781 | 89 | 847 | 100
282 | Revision_282/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 130782 | 89 | 848 | 100
282 | Revision_282/DNS/NameSet.java | U | 32 | 37 | 5 | 130783 | 90 | 849 | 100
282 | Revision_282/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 130784 | 90 | 850 | 100
282 | Revision_282/DNS/NameSet.java | U | 45 | 50 | 5 | 130785 | 91 | 849 | 100
282 | Revision_282/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 130786 | 91 | 850 | 100
282 | Revision_282/DNS/NameSet.java | U | 53 | 67 | 13 | 130787 | 92 | 891 | 100
282 | Revision_282/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 130788 | 92 | 892 | 100
282 | Revision_282/DNS/NameSet.java | U | 70 | 80 | 10 | 130789 | 93 | 851 | 100
282 | Revision_282/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 130790 | 93 | 852 | 100
282 | Revision_282/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 130791 | 94 | 652 | 100
282 | Revision_282/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 130792 | 94 | 653 | 100
282 | Revision_282/DNS/NXTRecord.java | U | 41 | 55 | 12 | 130793 | 95 | 128 | 100
282 | Revision_282/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 130794 | 95 | 129 | 100
282 | Revision_282/DNS/NXTRecord.java | U | 61 | 71 | 10 | 130795 | 96 | 54 | 100
282 | Revision_282/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 130796 | 96 | 134 | 100
