Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 40828 | 11 | 491 | 72
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 40829 | 11 | 492 | 72
85 | Revision_85/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 40830 | 11 | 493 | 72
85 | Revision_85/DNS/HINFORecord.java | U | 68 | 78 | 15 | 40831 | 11 | 494 | 72
85 | Revision_85/DNS/CERTRecord.java | U | 92 | 104 | 8 | 40832 | 12 | 587 | 71
85 | Revision_85/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 40833 | 12 | 503 | 71
85 | Revision_85/DNS/SRVRecord.java | U | 87 | 99 | 8 | 40834 | 12 | 509 | 71
85 | Revision_85/DNS/KEYRecord.java | U | 93 | 106 | 8 | 40835 | 12 | 504 | 71
85 | Revision_85/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 40836 | 12 | 510 | 71
85 | Revision_85/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 40837 | 12 | 507 | 71
85 | Revision_85/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 40838 | 12 | 506 | 71
85 | Revision_85/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 40839 | 12 | 505 | 71
85 | Revision_85/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 40840 | 12 | 590 | 71
85 | Revision_85/DNS/dnsSOARecord.java | A | 119 | 132 | 8 | 40841 | 12 | 511 | 71
85 | Revision_85/org/xbill/DNS/dnsSOARecord.java | A | 119 | 132 | 8 | 40842 | 12 | 518 | 71
85 | Revision_85/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 40843 | 12 | 589 | 71
85 | Revision_85/org/xbill/DNS/SOARecord.java | A | 119 | 132 | 8 | 40844 | 12 | 512 | 71
85 | Revision_85/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 40845 | 12 | 588 | 71
85 | Revision_85/DNS/SOARecord.java | A | 119 | 132 | 8 | 40846 | 12 | 514 | 71
85 | Revision_85/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 40847 | 12 | 508 | 71
85 | Revision_85/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 40848 | 12 | 516 | 71
85 | Revision_85/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 40849 | 12 | 513 | 71
85 | Revision_85/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 40850 | 12 | 517 | 71
85 | Revision_85/DNS/MXRecord.java | U | 67 | 77 | 8 | 40851 | 12 | 515 | 71
85 | Revision_85/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 40852 | 12 | 487 | 71
85 | Revision_85/DNS/HINFORecord.java | U | 54 | 65 | 8 | 40853 | 12 | 490 | 71
85 | Revision_85/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40854 | 12 | 594 | 71
85 | Revision_85/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40855 | 12 | 592 | 71
85 | Revision_85/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40856 | 12 | 593 | 71
85 | Revision_85/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40857 | 12 | 591 | 71
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 40858 | 12 | 489 | 71
85 | Revision_85/DNS/OPTRecord.java | U | 52 | 61 | 8 | 40859 | 12 | 714 | 71
85 | Revision_85/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 40860 | 12 | 715 | 71
85 | Revision_85/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 40861 | 12 | 712 | 71
85 | Revision_85/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 40862 | 12 | 713 | 71
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 40863 | 12 | 488 | 71
85 | Revision_85/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 40864 | 12 | 160 | 71
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 40865 | 12 | 341 | 71
85 | Revision_85/DNS/dnsRecord.java | U | 153 | 158 | 8 | 40866 | 12 | 255 | 71
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 40867 | 12 | 345 | 71
85 | Revision_85/DNS/Record.java | U | 153 | 158 | 8 | 40868 | 12 | 154 | 71
85 | Revision_85/DNS/Header.java | U | 40 | 45 | 8 | 40869 | 12 | 342 | 71
85 | Revision_85/DNS/dnsHeader.java | U | 40 | 45 | 8 | 40870 | 12 | 346 | 71
85 | Revision_85/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 40871 | 12 | 343 | 71
85 | Revision_85/DNS/Message.java | U | 106 | 111 | 8 | 40872 | 12 | 348 | 71
85 | Revision_85/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 40873 | 12 | 156 | 71
85 | Revision_85/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 40874 | 12 | 344 | 71
85 | Revision_85/DNS/dnsMessage.java | U | 106 | 111 | 8 | 40875 | 12 | 347 | 71
85 | Revision_85/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 40876 | 13 | 19 | 100
85 | Revision_85/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 40877 | 13 | 21 | 100
85 | Revision_85/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 40878 | 13 | 20 | 100
85 | Revision_85/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 40879 | 13 | 22 | 100
85 | Revision_85/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 40880 | 14 | 483 | 100
85 | Revision_85/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 40881 | 14 | 484 | 100
85 | Revision_85/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 40882 | 14 | 485 | 100
85 | Revision_85/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 40883 | 14 | 486 | 100
85 | Revision_85/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40884 | 15 | 638 | 100
85 | Revision_85/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40885 | 15 | 639 | 100
85 | Revision_85/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40886 | 15 | 640 | 100
85 | Revision_85/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40887 | 15 | 641 | 100
85 | Revision_85/DNS/dns.java | U | 125 | 213 | 83 | 40888 | 16 | 674 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 40889 | 16 | 675 | 100
85 | Revision_85/DNS/dns.java | U | 222 | 232 | 10 | 40890 | 17 | 611 | 100
85 | Revision_85/DNS/dns.java | U | 241 | 251 | 10 | 40891 | 17 | 673 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 40892 | 17 | 612 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 40893 | 17 | 670 | 100
85 | Revision_85/DNS/dns.java | U | 260 | 270 | 10 | 40894 | 17 | 26 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 40895 | 17 | 25 | 100
85 | Revision_85/DNS/dns.java | U | 294 | 304 | 10 | 40896 | 17 | 25 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 40897 | 17 | 25 | 100
85 | Revision_85/DNS/dns.java | U | 279 | 285 | 5 | 40898 | 18 | 25 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 40899 | 18 | 26 | 100
85 | Revision_85/DNS/dns.java | U | 323 | 376 | 41 | 40900 | 19 | 716 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 40901 | 19 | 717 | 100
85 | Revision_85/DNS/dns.java | U | 395 | 411 | 17 | 40902 | 20 | 718 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 40903 | 20 | 719 | 100
85 | Revision_85/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40904 | 21 | 720 | 100
85 | Revision_85/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 40905 | 21 | 721 | 100
85 | Revision_85/DNS/FindServer.java | U | 19 | 44 | 24 | 40906 | 21 | 723 | 100
85 | Revision_85/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 40907 | 21 | 722 | 100
85 | Revision_85/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40908 | 21 | 725 | 100
85 | Revision_85/DNS/FindResolver.java | U | 19 | 44 | 24 | 40909 | 21 | 724 | 100
85 | Revision_85/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40910 | 22 | 726 | 100
85 | Revision_85/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 40911 | 22 | 727 | 100
85 | Revision_85/DNS/FindResolver.java | U | 47 | 60 | 8 | 40912 | 22 | 730 | 100
85 | Revision_85/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40913 | 22 | 729 | 100
85 | Revision_85/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 40914 | 22 | 731 | 100
85 | Revision_85/DNS/FindServer.java | U | 47 | 60 | 8 | 40915 | 22 | 728 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40916 | 23 | 27 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40917 | 23 | 29 | 100
85 | Revision_85/DNS/Header.java | U | 17 | 21 | 5 | 40918 | 23 | 30 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 40919 | 23 | 28 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40920 | 24 | 27 | 100
85 | Revision_85/DNS/Header.java | U | 24 | 29 | 5 | 40921 | 24 | 30 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 40922 | 24 | 28 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40923 | 24 | 29 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40924 | 25 | 31 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 40925 | 25 | 33 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40926 | 25 | 32 | 100
85 | Revision_85/DNS/Header.java | U | 32 | 37 | 5 | 40927 | 25 | 34 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40928 | 26 | 35 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40929 | 26 | 36 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 40930 | 26 | 37 | 100
85 | Revision_85/DNS/Header.java | U | 120 | 130 | 11 | 40931 | 26 | 38 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40932 | 27 | 39 | 100
85 | Revision_85/DNS/Header.java | U | 133 | 142 | 10 | 40933 | 27 | 40 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 40934 | 27 | 41 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40935 | 27 | 42 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40936 | 28 | 43 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 40937 | 28 | 44 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40938 | 28 | 46 | 100
85 | Revision_85/DNS/Header.java | U | 145 | 155 | 9 | 40939 | 28 | 50 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40940 | 29 | 658 | 100
85 | Revision_85/DNS/Header.java | U | 158 | 172 | 12 | 40941 | 29 | 660 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40942 | 29 | 659 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 40943 | 29 | 661 | 100
85 | Revision_85/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40944 | 30 | 296 | 75
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40945 | 30 | 297 | 75
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40946 | 30 | 298 | 75
85 | Revision_85/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40947 | 30 | 123 | 75
85 | Revision_85/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40948 | 30 | 91 | 75
85 | Revision_85/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40949 | 30 | 125 | 75
85 | Revision_85/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40950 | 30 | 92 | 75
85 | Revision_85/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 40951 | 30 | 93 | 75
85 | Revision_85/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40952 | 30 | 299 | 75
85 | Revision_85/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40953 | 30 | 126 | 75
85 | Revision_85/DNS/MXRecord.java | U | 17 | 21 | 5 | 40954 | 30 | 94 | 75
85 | Revision_85/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40955 | 30 | 124 | 75
85 | Revision_85/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40956 | 31 | 300 | 80
85 | Revision_85/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40957 | 31 | 307 | 80
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40958 | 31 | 302 | 80
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40959 | 31 | 306 | 80
85 | Revision_85/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40960 | 31 | 303 | 80
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40961 | 31 | 305 | 80
85 | Revision_85/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40962 | 31 | 304 | 80
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40963 | 31 | 303 | 80
85 | Revision_85/DNS/dnsIO.java | U | 12 | 31 | 16 | 40964 | 32 | 595 | 100
85 | Revision_85/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 40965 | 32 | 598 | 100
85 | Revision_85/DNS/IO.java | U | 12 | 31 | 16 | 40966 | 32 | 596 | 100
85 | Revision_85/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 40967 | 32 | 597 | 100
85 | Revision_85/DNS/dnsIO.java | U | 34 | 49 | 15 | 40968 | 33 | 599 | 100
85 | Revision_85/DNS/IO.java | U | 34 | 49 | 15 | 40969 | 33 | 600 | 100
85 | Revision_85/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 40970 | 33 | 602 | 100
85 | Revision_85/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 40971 | 33 | 601 | 100
85 | Revision_85/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40972 | 34 | 495 | 100
85 | Revision_85/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40973 | 34 | 496 | 100
85 | Revision_85/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40974 | 34 | 498 | 100
85 | Revision_85/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40975 | 34 | 497 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40976 | 35 | 79 | 100
85 | Revision_85/DNS/Message.java | U | 16 | 21 | 5 | 40977 | 35 | 82 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40978 | 35 | 83 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 40979 | 35 | 80 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40980 | 36 | 83 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40981 | 36 | 86 | 100
85 | Revision_85/DNS/Message.java | U | 29 | 41 | 13 | 40982 | 36 | 84 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 40983 | 36 | 85 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40984 | 37 | 308 | 100
85 | Revision_85/DNS/Message.java | U | 65 | 72 | 7 | 40985 | 37 | 309 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40986 | 37 | 310 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 40987 | 37 | 311 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40988 | 38 | 87 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 40989 | 38 | 88 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40990 | 38 | 89 | 100
85 | Revision_85/DNS/Message.java | U | 75 | 84 | 8 | 40991 | 38 | 88 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40992 | 39 | 87 | 75
85 | Revision_85/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40993 | 39 | 89 | 75
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40994 | 39 | 89 | 75
85 | Revision_85/DNS/Message.java | U | 92 | 103 | 11 | 40995 | 39 | 283 | 75
85 | Revision_85/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 40996 | 39 | 283 | 75
85 | Revision_85/DNS/Message.java | U | 114 | 124 | 11 | 40997 | 39 | 283 | 75
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40998 | 39 | 89 | 75
85 | Revision_85/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 40999 | 39 | 283 | 75
85 | Revision_85/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41000 | 40 | 662 | 100
85 | Revision_85/DNS/Message.java | U | 132 | 152 | 17 | 41001 | 40 | 664 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41002 | 40 | 663 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 41003 | 40 | 665 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 155 | 162 | 7 | 41004 | 41 | 666 | 100
