Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 183680 | 8 | 251 | 70
596 | Revision_596/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 183681 | 8 | 492 | 70
596 | Revision_596/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 183682 | 8 | 1031 | 70
596 | Revision_596/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 183683 | 8 | 1046 | 70
596 | Revision_596/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 183684 | 9 | 1060 | 75
596 | Revision_596/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 183685 | 9 | 568 | 75
596 | Revision_596/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 183686 | 9 | 475 | 75
596 | Revision_596/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 183687 | 9 | 477 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 183688 | 10 | 846 | 70
596 | Revision_596/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 183689 | 10 | 832 | 70
596 | Revision_596/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 183690 | 11 | 840 | 75
596 | Revision_596/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 183691 | 11 | 848 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 183692 | 12 | 836 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 183693 | 12 | 835 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 183694 | 12 | 836 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 183695 | 12 | 835 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 183696 | 13 | 835 | 80
596 | Revision_596/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 183697 | 13 | 1074 | 80
596 | Revision_596/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 183698 | 14 | 835 | 80
596 | Revision_596/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 183699 | 14 | 835 | 80
596 | Revision_596/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 183700 | 15 | 1077 | 83
596 | Revision_596/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 183701 | 15 | 1079 | 83
596 | Revision_596/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 183702 | 16 | 571 | 83
596 | Revision_596/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 183703 | 16 | 462 | 83
596 | Revision_596/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 183704 | 16 | 58 | 83
596 | Revision_596/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 183705 | 17 | 575 | 88
596 | Revision_596/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 183706 | 17 | 66 | 88
596 | Revision_596/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 183707 | 18 | 587 | 83
596 | Revision_596/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 183708 | 18 | 509 | 83
596 | Revision_596/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 183709 | 18 | 506 | 83
596 | Revision_596/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 183710 | 19 | 736 | 75
596 | Revision_596/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 183711 | 19 | 738 | 75
596 | Revision_596/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 183712 | 20 | 742 | 100
596 | Revision_596/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 183713 | 20 | 749 | 100
596 | Revision_596/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 183714 | 21 | 868 | 80
596 | Revision_596/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 183715 | 21 | 898 | 80
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 183716 | 22 | 957 | 83
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 183717 | 22 | 979 | 83
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 183718 | 23 | 958 | 75
596 | Revision_596/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 183719 | 23 | 489 | 75
596 | Revision_596/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 183720 | 23 | 1032 | 75
596 | Revision_596/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 183721 | 23 | 1031 | 75
596 | Revision_596/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 183722 | 23 | 1046 | 75
596 | Revision_596/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 183723 | 23 | 1047 | 75
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 183724 | 23 | 957 | 75
596 | Revision_596/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 183725 | 23 | 1045 | 75
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 183726 | 24 | 947 | 85
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 183727 | 24 | 807 | 85
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 183728 | 25 | 978 | 88
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 183729 | 25 | 1058 | 88
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 183730 | 26 | 969 | 75
596 | Revision_596/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 183731 | 26 | 1021 | 75
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 183732 | 26 | 1059 | 75
596 | Revision_596/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 183733 | 27 | 750 | 100
596 | Revision_596/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183734 | 27 | 744 | 100
596 | Revision_596/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183735 | 27 | 746 | 100
596 | Revision_596/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183736 | 27 | 745 | 100
596 | Revision_596/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183737 | 28 | 342 | 75
596 | Revision_596/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183738 | 28 | 154 | 75
596 | Revision_596/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183739 | 28 | 1035 | 75
596 | Revision_596/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183740 | 28 | 479 | 75
596 | Revision_596/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183741 | 29 | 303 | 80
596 | Revision_596/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183742 | 29 | 307 | 80
596 | Revision_596/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183743 | 30 | 1036 | 100
596 | Revision_596/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183744 | 30 | 1037 | 100
596 | Revision_596/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183745 | 31 | 85 | 83
596 | Revision_596/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183746 | 31 | 311 | 83
596 | Revision_596/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183747 | 32 | 1034 | 80
596 | Revision_596/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183748 | 32 | 568 | 80
596 | Revision_596/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183749 | 33 | 648 | 80
596 | Revision_596/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183750 | 33 | 648 | 80
596 | Revision_596/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183751 | 34 | 1039 | 100
596 | Revision_596/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183752 | 34 | 1040 | 100
596 | Revision_596/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183753 | 35 | 1073 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183754 | 35 | 778 | 75
596 | Revision_596/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183755 | 36 | 1065 | 83
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183756 | 36 | 232 | 83
596 | Revision_596/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183757 | 37 | 1066 | 72
596 | Revision_596/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183758 | 37 | 1067 | 72
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183759 | 37 | 997 | 72
596 | Revision_596/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183760 | 37 | 553 | 72
596 | Revision_596/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183761 | 37 | 224 | 72
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183762 | 37 | 998 | 72
596 | Revision_596/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183763 | 38 | 524 | 88
596 | Revision_596/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183764 | 38 | 526 | 88
596 | Revision_596/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183765 | 39 | 758 | 76
596 | Revision_596/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183766 | 39 | 999 | 76
596 | Revision_596/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183767 | 40 | 257 | 85
596 | Revision_596/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183768 | 40 | 771 | 85
596 | Revision_596/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183769 | 41 | 257 | 100
596 | Revision_596/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183770 | 41 | 773 | 100
596 | Revision_596/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183771 | 42 | 777 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183772 | 42 | 777 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183773 | 42 | 776 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183774 | 43 | 776 | 100
596 | Revision_596/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183775 | 43 | 777 | 100
596 | Revision_596/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183776 | 44 | 1068 | 80
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183777 | 44 | 1069 | 80
596 | Revision_596/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183778 | 45 | 1070 | 83
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183779 | 45 | 379 | 83
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183780 | 46 | 449 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183781 | 46 | 807 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183782 | 46 | 807 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183783 | 47 | 449 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183784 | 47 | 807 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183785 | 48 | 1049 | 71
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183786 | 48 | 1050 | 71
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183787 | 49 | 212 | 100
596 | Revision_596/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183788 | 49 | 1057 | 100
596 | Revision_596/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183789 | 49 | 213 | 100
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183790 | 50 | 376 | 100
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183791 | 50 | 375 | 100
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183792 | 50 | 380 | 100
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183793 | 51 | 242 | 75
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183794 | 51 | 250 | 75
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183795 | 52 | 251 | 71
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183796 | 52 | 561 | 71
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183797 | 53 | 810 | 75
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183798 | 53 | 809 | 75
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183799 | 54 | 810 | 80
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183800 | 54 | 820 | 80
596 | Revision_596/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183801 | 55 | 799 | 83
596 | Revision_596/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183802 | 55 | 801 | 83
596 | Revision_596/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183803 | 55 | 801 | 83
596 | Revision_596/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183804 | 56 | 361 | 80
596 | Revision_596/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183805 | 56 | 322 | 80
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183806 | 57 | 389 | 100
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183807 | 57 | 390 | 100
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183808 | 57 | 391 | 100
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183809 | 57 | 392 | 100
596 | Revision_596/update.java | U | 291 | 320 | 23 | 183810 | 58 | 1063 | 75
596 | Revision_596/update.java | U | 323 | 347 | 23 | 183811 | 58 | 637 | 75
596 | Revision_596/update.java | U | 365 | 394 | 23 | 183812 | 58 | 1064 | 75
596 | Revision_596/update.java | U | 350 | 362 | 10 | 183813 | 59 | 634 | 100
596 | Revision_596/update.java | U | 397 | 409 | 10 | 183814 | 59 | 637 | 100
