Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
469 | Revision_469/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 165111 | 14 | 66 | 100
469 | Revision_469/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 165112 | 15 | 587 | 83
469 | Revision_469/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 165113 | 15 | 509 | 83
469 | Revision_469/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 165114 | 15 | 506 | 83
469 | Revision_469/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 165115 | 16 | 736 | 75
469 | Revision_469/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 165116 | 16 | 738 | 75
469 | Revision_469/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 165117 | 17 | 742 | 85
469 | Revision_469/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 165118 | 17 | 750 | 85
469 | Revision_469/org/xbill/DNS/Type.java | U | 227 | 237 | 10 | 165119 | 17 | 749 | 85
469 | Revision_469/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 165120 | 17 | 744 | 85
469 | Revision_469/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 165121 | 17 | 745 | 85
469 | Revision_469/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 165122 | 17 | 746 | 85
469 | Revision_469/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 165123 | 18 | 957 | 83
469 | Revision_469/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 165124 | 18 | 979 | 83
469 | Revision_469/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 165125 | 19 | 958 | 75
469 | Revision_469/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 165126 | 19 | 1032 | 75
469 | Revision_469/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 165127 | 19 | 1031 | 75
469 | Revision_469/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 165128 | 19 | 489 | 75
469 | Revision_469/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 165129 | 19 | 1046 | 75
469 | Revision_469/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 165130 | 19 | 1047 | 75
469 | Revision_469/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 165131 | 19 | 1033 | 75
469 | Revision_469/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 165132 | 19 | 957 | 75
469 | Revision_469/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 165133 | 19 | 1045 | 75
469 | Revision_469/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 165134 | 20 | 947 | 100
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 165135 | 20 | 807 | 100
469 | Revision_469/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 165136 | 21 | 969 | 100
469 | Revision_469/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 165137 | 21 | 970 | 100
469 | Revision_469/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 165138 | 22 | 342 | 75
469 | Revision_469/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 165139 | 22 | 479 | 75
469 | Revision_469/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 165140 | 22 | 348 | 75
469 | Revision_469/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 165141 | 22 | 154 | 75
469 | Revision_469/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 165142 | 22 | 1035 | 75
469 | Revision_469/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 165143 | 23 | 303 | 80
469 | Revision_469/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 165144 | 23 | 307 | 80
469 | Revision_469/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 165145 | 24 | 1036 | 100
469 | Revision_469/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 165146 | 24 | 1037 | 100
469 | Revision_469/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 165147 | 25 | 85 | 83
469 | Revision_469/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 165148 | 25 | 311 | 83
469 | Revision_469/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 165149 | 26 | 1034 | 80
469 | Revision_469/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 165150 | 26 | 568 | 80
469 | Revision_469/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 165151 | 27 | 1039 | 100
469 | Revision_469/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 165152 | 27 | 1040 | 100
469 | Revision_469/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 165153 | 28 | 524 | 88
469 | Revision_469/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 165154 | 28 | 526 | 88
469 | Revision_469/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 165155 | 29 | 758 | 81
469 | Revision_469/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165156 | 29 | 999 | 81
469 | Revision_469/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165157 | 30 | 528 | 80
469 | Revision_469/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165158 | 30 | 532 | 80
469 | Revision_469/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165159 | 31 | 777 | 75
469 | Revision_469/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165160 | 31 | 777 | 75
469 | Revision_469/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165161 | 31 | 776 | 75
469 | Revision_469/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165162 | 32 | 776 | 100
469 | Revision_469/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165163 | 32 | 777 | 100
469 | Revision_469/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 165164 | 33 | 1043 | 73
469 | Revision_469/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 165165 | 33 | 1044 | 73
469 | Revision_469/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165166 | 34 | 553 | 72
469 | Revision_469/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165167 | 34 | 224 | 72
469 | Revision_469/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165168 | 34 | 997 | 72
469 | Revision_469/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165169 | 34 | 998 | 72
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165170 | 35 | 449 | 100
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165171 | 35 | 807 | 100
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165172 | 35 | 807 | 100
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165173 | 36 | 449 | 100
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165174 | 36 | 807 | 100
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165175 | 37 | 1049 | 71
469 | Revision_469/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165176 | 37 | 1050 | 71
469 | Revision_469/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165177 | 38 | 212 | 100
469 | Revision_469/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165178 | 38 | 213 | 100
469 | Revision_469/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165179 | 39 | 376 | 100
469 | Revision_469/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165180 | 39 | 375 | 100
469 | Revision_469/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165181 | 39 | 380 | 100
469 | Revision_469/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165182 | 40 | 242 | 75
469 | Revision_469/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165183 | 40 | 250 | 75
469 | Revision_469/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165184 | 41 | 251 | 71
469 | Revision_469/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165185 | 41 | 561 | 71
469 | Revision_469/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165186 | 42 | 810 | 75
469 | Revision_469/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165187 | 42 | 809 | 75
469 | Revision_469/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165188 | 43 | 810 | 80
469 | Revision_469/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165189 | 43 | 820 | 80
469 | Revision_469/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165190 | 44 | 799 | 83
469 | Revision_469/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165191 | 44 | 801 | 83
469 | Revision_469/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165192 | 45 | 361 | 80
469 | Revision_469/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 165193 | 45 | 322 | 80
469 | Revision_469/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 165194 | 46 | 389 | 100
469 | Revision_469/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 165195 | 46 | 390 | 100
469 | Revision_469/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 165196 | 46 | 391 | 100
469 | Revision_469/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 165197 | 46 | 392 | 100
469 | Revision_469/update.java | U | 284 | 302 | 15 | 165198 | 47 | 633 | 91
469 | Revision_469/update.java | U | 305 | 323 | 15 | 165199 | 47 | 635 | 91
469 | Revision_469/update.java | U | 347 | 365 | 15 | 165200 | 47 | 636 | 91
469 | Revision_469/update.java | U | 326 | 344 | 17 | 165201 | 48 | 634 | 100
469 | Revision_469/update.java | U | 368 | 386 | 17 | 165202 | 48 | 637 | 100
