Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 321388 | 9 | 1121 | 71
1390 | Revision_1390/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 321389 | 9 | 1069 | 71
1390 | Revision_1390/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 321390 | 9 | 1097 | 71
1390 | Revision_1390/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 321391 | 9 | 1021 | 71
1390 | Revision_1390/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 321392 | 10 | 1267 | 80
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 321393 | 10 | 1268 | 80
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 321394 | 10 | 776 | 80
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 237 | 246 | 11 | 321395 | 11 | 1009 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 236 | 244 | 11 | 321396 | 11 | 767 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 249 | 265 | 15 | 321397 | 12 | 1279 | 100
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 247 | 263 | 15 | 321398 | 12 | 1074 | 100
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 282 | 287 | 5 | 321399 | 13 | 1280 | 100
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 266 | 271 | 5 | 321400 | 13 | 1281 | 100
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 290 | 318 | 30 | 321401 | 14 | 1282 | 95
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 274 | 304 | 30 | 321402 | 14 | 1283 | 95
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 297 | 307 | 11 | 321403 | 15 | 836 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 326 | 337 | 11 | 321404 | 15 | 1009 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 312 | 323 | 11 | 321405 | 15 | 1089 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | U | 283 | 293 | 11 | 321406 | 15 | 1074 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 311 | 316 | 6 | 321407 | 16 | 1009 | 80
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 321408 | 16 | 1128 | 80
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 297 | 302 | 6 | 321409 | 16 | 1284 | 80
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 321 | 343 | 22 | 321410 | 17 | 1285 | 100
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 307 | 329 | 22 | 321411 | 17 | 1286 | 100
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 330 | 335 | 5 | 321412 | 18 | 1009 | 75
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 321413 | 18 | 1100 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 316 | 321 | 5 | 321414 | 18 | 1089 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 337 | 342 | 5 | 321415 | 19 | 836 | 75
1390 | Revision_1390/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 321416 | 19 | 1287 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 323 | 328 | 5 | 321417 | 19 | 1288 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 367 | 371 | 5 | 321418 | 20 | 1009 | 75
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 321419 | 20 | 477 | 75
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 321420 | 20 | 1104 | 75
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 321421 | 20 | 479 | 75
1390 | Revision_1390/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 321422 | 20 | 342 | 75
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 321423 | 20 | 1124 | 75
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 321424 | 20 | 1125 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 736 | 745 | 6 | 321425 | 21 | 1079 | 80
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 746 | 751 | 6 | 321426 | 21 | 1120 | 80
1390 | Revision_1390/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 321427 | 22 | 578 | 72
1390 | Revision_1390/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 321428 | 22 | 742 | 72
1390 | Revision_1390/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 321429 | 22 | 1181 | 72
1390 | Revision_1390/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 321430 | 22 | 1108 | 72
1390 | Revision_1390/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 321431 | 22 | 750 | 72
1390 | Revision_1390/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 321432 | 22 | 496 | 72
1390 | Revision_1390/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 321433 | 23 | 585 | 70
1390 | Revision_1390/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 321434 | 23 | 1191 | 70
1390 | Revision_1390/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 321435 | 23 | 455 | 70
1390 | Revision_1390/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 321436 | 23 | 1094 | 70
1390 | Revision_1390/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 321437 | 23 | 1082 | 70
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 321438 | 23 | 1231 | 70
1390 | Revision_1390/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 321439 | 23 | 1241 | 70
1390 | Revision_1390/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 321440 | 23 | 468 | 70
1390 | Revision_1390/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 321441 | 23 | 1095 | 70
1390 | Revision_1390/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 321442 | 23 | 1242 | 70
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 321443 | 23 | 232 | 70
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 321444 | 23 | 1175 | 70
1390 | Revision_1390/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 321445 | 23 | 1196 | 70
1390 | Revision_1390/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 321446 | 24 | 587 | 70
1390 | Revision_1390/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 321447 | 24 | 509 | 70
1390 | Revision_1390/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 321448 | 24 | 1083 | 70
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 321449 | 24 | 1232 | 70
1390 | Revision_1390/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 321450 | 24 | 1193 | 70
1390 | Revision_1390/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 321451 | 24 | 1243 | 70
1390 | Revision_1390/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 321452 | 24 | 1066 | 70
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 321453 | 24 | 1275 | 70
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 321454 | 24 | 957 | 70
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 321455 | 24 | 979 | 70
1390 | Revision_1390/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 321456 | 24 | 1276 | 70
1390 | Revision_1390/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 321457 | 24 | 1207 | 70
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 321458 | 24 | 997 | 70
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 321459 | 25 | 1200 | 71
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 321460 | 25 | 1201 | 71
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 321461 | 26 | 1202 | 100
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 321462 | 26 | 1203 | 100
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 321463 | 27 | 1197 | 83
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 321464 | 27 | 1198 | 83
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 321465 | 28 | 1204 | 71
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 321466 | 28 | 1205 | 71
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 321467 | 28 | 1206 | 71
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 321468 | 29 | 958 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 321469 | 29 | 979 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 321470 | 29 | 979 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 321471 | 30 | 957 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 321472 | 30 | 979 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 321473 | 31 | 1289 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | A | 418 | 422 | 5 | 321474 | 31 | 1290 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 385 | 389 | 5 | 321475 | 31 | 1291 | 75
1390 | Revision_1390/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 321476 | 32 | 1247 | 85
1390 | Revision_1390/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 321477 | 32 | 1248 | 85
1390 | Revision_1390/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 321478 | 33 | 1251 | 87
1390 | Revision_1390/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 321479 | 33 | 1252 | 87
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 321480 | 34 | 1233 | 72
1390 | Revision_1390/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 321481 | 34 | 1234 | 72
1390 | Revision_1390/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 321482 | 34 | 1217 | 72
1390 | Revision_1390/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 321483 | 34 | 307 | 72
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 321484 | 35 | 1235 | 75
1390 | Revision_1390/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 321485 | 35 | 492 | 75
1390 | Revision_1390/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 321486 | 35 | 1236 | 75
1390 | Revision_1390/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 321487 | 36 | 1244 | 73
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 321488 | 36 | 1227 | 73
1390 | Revision_1390/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 321489 | 36 | 1226 | 73
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 321490 | 37 | 1117 | 71
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 321491 | 37 | 1118 | 71
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 321492 | 38 | 1111 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 321493 | 38 | 1111 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 321494 | 38 | 1111 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 321495 | 38 | 1113 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 321496 | 38 | 1111 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 321497 | 38 | 1111 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 321498 | 38 | 1112 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 321499 | 38 | 1111 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 321500 | 38 | 1146 | 75
1390 | Revision_1390/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 321501 | 38 | 1041 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 321502 | 39 | 1119 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 321503 | 39 | 1111 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 321504 | 40 | 1114 | 80
1390 | Revision_1390/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 321505 | 40 | 1115 | 80
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 321506 | 41 | 1229 | 85
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 321507 | 41 | 1230 | 85
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 321508 | 42 | 1260 | 75
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 321509 | 42 | 1167 | 75
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 321510 | 42 | 771 | 75
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 321511 | 43 | 1145 | 75
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 321512 | 43 | 1145 | 75
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 321513 | 44 | 1122 | 70
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 321514 | 44 | 1123 | 70
1390 | Revision_1390/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 321515 | 45 | 1188 | 83
1390 | Revision_1390/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 321516 | 45 | 1189 | 83
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 321517 | 46 | 121 | 85
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 321518 | 46 | 771 | 85
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 321519 | 47 | 1140 | 77
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 321520 | 47 | 771 | 77
1390 | Revision_1390/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 321521 | 48 | 1218 | 100
1390 | Revision_1390/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 321522 | 48 | 1219 | 100
1390 | Revision_1390/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 321523 | 49 | 1220 | 100
1390 | Revision_1390/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 321524 | 49 | 1221 | 100
1390 | Revision_1390/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 321525 | 50 | 1222 | 70
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 321526 | 50 | 1223 | 70
1390 | Revision_1390/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 321527 | 51 | 1224 | 85
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 321528 | 51 | 1225 | 85
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 321529 | 52 | 1163 | 80
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 321530 | 52 | 1164 | 80
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 321531 | 53 | 1255 | 80
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 321532 | 53 | 1256 | 80
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 321533 | 54 | 1257 | 100
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 321534 | 54 | 1259 | 100
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 321535 | 54 | 1258 | 100
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 321536 | 55 | 777 | 75
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 321537 | 55 | 776 | 75
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 321538 | 55 | 777 | 75
1390 | Revision_1390/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 321539 | 56 | 1194 | 100
1390 | Revision_1390/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 321540 | 56 | 1195 | 100
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 321541 | 57 | 1143 | 91
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 321542 | 57 | 514 | 91
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 321543 | 58 | 1269 | 85
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 321544 | 58 | 1270 | 85
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 321545 | 59 | 1275 | 87
1390 | Revision_1390/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 321546 | 59 | 1276 | 87
1390 | Revision_1390/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 321547 | 60 | 1172 | 88
1390 | Revision_1390/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 321548 | 60 | 213 | 88
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 321549 | 61 | 1147 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 321550 | 61 | 1148 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 321551 | 62 | 1149 | 80
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 321552 | 62 | 1150 | 80
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 321553 | 63 | 1151 | 85
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 321554 | 63 | 1153 | 85
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 321555 | 64 | 1154 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 321556 | 64 | 1155 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 321557 | 64 | 1156 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 321558 | 65 | 1178 | 100
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 321559 | 65 | 1179 | 100
1390 | Revision_1390/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 321560 | 66 | 376 | 83
1390 | Revision_1390/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 321561 | 66 | 375 | 83
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 321562 | 67 | 1273 | 75
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 321563 | 67 | 1274 | 75
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 321564 | 68 | 1136 | 83
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 321565 | 68 | 1137 | 83
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 321566 | 69 | 1135 | 80
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 321567 | 69 | 1134 | 80
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 321568 | 70 | 1138 | 100
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 321569 | 70 | 1139 | 100
