Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1088 | Revision_1088/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 261403 | 6 | 494 | 75
1088 | Revision_1088/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 261404 | 7 | 1092 | 71
1088 | Revision_1088/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 261405 | 7 | 1093 | 71
1088 | Revision_1088/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 261406 | 8 | 1060 | 75
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 274 | 278 | 5 | 261407 | 8 | 154 | 75
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 240 | 244 | 5 | 261408 | 8 | 479 | 75
1088 | Revision_1088/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 261409 | 8 | 568 | 75
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 261410 | 8 | 477 | 75
1088 | Revision_1088/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 261411 | 8 | 342 | 75
1088 | Revision_1088/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 261412 | 8 | 1104 | 75
1088 | Revision_1088/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 261413 | 8 | 1124 | 75
1088 | Revision_1088/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 261414 | 8 | 1125 | 75
1088 | Revision_1088/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 261415 | 9 | 1009 | 83
1088 | Revision_1088/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 261416 | 9 | 836 | 83
1088 | Revision_1088/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 261417 | 10 | 1079 | 80
1088 | Revision_1088/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 261418 | 10 | 1120 | 80
1088 | Revision_1088/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 261419 | 11 | 571 | 83
1088 | Revision_1088/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 261420 | 11 | 58 | 83
1088 | Revision_1088/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 261421 | 12 | 580 | 70
1088 | Revision_1088/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 261422 | 12 | 1094 | 70
1088 | Revision_1088/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 261423 | 12 | 505 | 70
1088 | Revision_1088/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 261424 | 12 | 1095 | 70
1088 | Revision_1088/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 261425 | 12 | 468 | 70
1088 | Revision_1088/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 261426 | 12 | 307 | 70
1088 | Revision_1088/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 261427 | 12 | 509 | 70
1088 | Revision_1088/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 261428 | 13 | 583 | 71
1088 | Revision_1088/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 261429 | 13 | 1096 | 71
1088 | Revision_1088/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 261430 | 14 | 1141 | 77
1088 | Revision_1088/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 261431 | 14 | 1142 | 77
1088 | Revision_1088/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 261432 | 15 | 587 | 83
1088 | Revision_1088/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 261433 | 15 | 509 | 83
1088 | Revision_1088/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 261434 | 16 | 742 | 80
1088 | Revision_1088/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 261435 | 16 | 1115 | 80
1088 | Revision_1088/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 261436 | 16 | 1114 | 80
1088 | Revision_1088/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 261437 | 17 | 1170 | 100
1088 | Revision_1088/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 261438 | 17 | 1171 | 100
1088 | Revision_1088/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 261439 | 18 | 866 | 80
1088 | Revision_1088/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 261440 | 18 | 776 | 80
1088 | Revision_1088/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 261441 | 19 | 1083 | 83
1088 | Revision_1088/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 261442 | 19 | 1084 | 83
1088 | Revision_1088/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 261443 | 20 | 979 | 71
1088 | Revision_1088/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 261444 | 20 | 979 | 71
1088 | Revision_1088/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 261445 | 21 | 957 | 83
1088 | Revision_1088/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 261446 | 21 | 979 | 83
1088 | Revision_1088/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 261447 | 22 | 958 | 75
1088 | Revision_1088/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 261448 | 22 | 1031 | 75
1088 | Revision_1088/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 261449 | 22 | 1046 | 75
1088 | Revision_1088/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 261450 | 22 | 957 | 75
1088 | Revision_1088/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 261451 | 23 | 974 | 80
1088 | Revision_1088/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 261452 | 23 | 974 | 80
1088 | Revision_1088/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 261453 | 24 | 1061 | 100
1088 | Revision_1088/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 261454 | 24 | 1061 | 100
1088 | Revision_1088/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 261455 | 24 | 1061 | 100
1088 | Revision_1088/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 261456 | 25 | 750 | 100
1088 | Revision_1088/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 261457 | 25 | 745 | 100
1088 | Revision_1088/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 261458 | 25 | 746 | 100
1088 | Revision_1088/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 261459 | 25 | 744 | 100
1088 | Revision_1088/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 261460 | 26 | 1165 | 75
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 348 | 353 | 6 | 261461 | 26 | 1166 | 75
1088 | Revision_1088/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 261462 | 27 | 1110 | 75
1088 | Revision_1088/org/xbill/DNS/Lookup.java | M | 488 | 492 | 5 | 261463 | 27 | 1111 | 75
1088 | Revision_1088/org/xbill/DNS/Lookup.java | M | 473 | 477 | 5 | 261464 | 27 | 1111 | 75
1088 | Revision_1088/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 261465 | 27 | 1112 | 75
1088 | Revision_1088/org/xbill/DNS/Lookup.java | M | 477 | 481 | 5 | 261466 | 27 | 1111 | 75
1088 | Revision_1088/org/xbill/DNS/Lookup.java | M | 481 | 485 | 5 | 261467 | 27 | 1111 | 75
1088 | Revision_1088/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 261468 | 27 | 1113 | 75
1088 | Revision_1088/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 261469 | 27 | 1111 | 75
1088 | Revision_1088/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 261470 | 27 | 1134 | 75
1088 | Revision_1088/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 261471 | 27 | 1135 | 75
1088 | Revision_1088/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 261472 | 28 | 1036 | 100
1088 | Revision_1088/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 261473 | 28 | 1144 | 100
1088 | Revision_1088/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 261474 | 29 | 1117 | 71
1088 | Revision_1088/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 261475 | 29 | 1118 | 71
1088 | Revision_1088/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 261476 | 30 | 1116 | 75
1088 | Revision_1088/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 261477 | 30 | 1121 | 75
1088 | Revision_1088/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 261478 | 30 | 1097 | 75
1088 | Revision_1088/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 261479 | 30 | 1069 | 75
1088 | Revision_1088/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 261480 | 30 | 1030 | 75
1088 | Revision_1088/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 261481 | 30 | 1068 | 75
1088 | Revision_1088/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 261482 | 30 | 1021 | 75
1088 | Revision_1088/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 261483 | 31 | 1145 | 75
1088 | Revision_1088/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 261484 | 31 | 1145 | 75
1088 | Revision_1088/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 261485 | 32 | 1128 | 80
1088 | Revision_1088/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 261486 | 32 | 1129 | 80
1088 | Revision_1088/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 261487 | 33 | 1122 | 70
1088 | Revision_1088/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 261488 | 33 | 1123 | 70
1088 | Revision_1088/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 261489 | 34 | 1034 | 80
1088 | Revision_1088/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 261490 | 34 | 568 | 80
1088 | Revision_1088/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 261491 | 35 | 121 | 85
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 364 | 374 | 8 | 261492 | 35 | 771 | 85
1088 | Revision_1088/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 261493 | 36 | 1167 | 100
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 380 | 384 | 5 | 261494 | 36 | 771 | 100
1088 | Revision_1088/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 261495 | 37 | 1140 | 77
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 401 | 411 | 12 | 261496 | 37 | 771 | 77
1088 | Revision_1088/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 261497 | 38 | 1100 | 75
1088 | Revision_1088/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 261498 | 38 | 1101 | 75
1088 | Revision_1088/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 261499 | 39 | 1102 | 75
1088 | Revision_1088/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 261500 | 39 | 778 | 75
1088 | Revision_1088/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 261501 | 39 | 1029 | 75
1088 | Revision_1088/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 261502 | 40 | 124 | 83
1088 | Revision_1088/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 261503 | 40 | 1048 | 83
1088 | Revision_1088/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 261504 | 41 | 758 | 76
1088 | Revision_1088/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 261505 | 41 | 999 | 76
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 575 | 581 | 6 | 261506 | 42 | 1163 | 80
1088 | Revision_1088/org/xbill/DNS/Record.java | U | 588 | 593 | 6 | 261507 | 42 | 1164 | 80
1088 | Revision_1088/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 261508 | 43 | 777 | 75
1088 | Revision_1088/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 261509 | 43 | 776 | 75
1088 | Revision_1088/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 261510 | 43 | 777 | 75
1088 | Revision_1088/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 261511 | 44 | 1041 | 75
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 261512 | 44 | 1146 | 75
1088 | Revision_1088/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 261513 | 45 | 228 | 83
1088 | Revision_1088/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 261514 | 45 | 1172 | 83
1088 | Revision_1088/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 261515 | 45 | 213 | 83
1088 | Revision_1088/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 261516 | 46 | 1143 | 91
1088 | Revision_1088/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261517 | 46 | 514 | 91
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261518 | 47 | 1147 | 75
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261519 | 47 | 1148 | 75
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261520 | 48 | 1149 | 80
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261521 | 48 | 1150 | 80
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261522 | 49 | 1151 | 71
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261523 | 49 | 1152 | 71
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261524 | 49 | 1153 | 71
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261525 | 50 | 1154 | 75
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261526 | 50 | 1155 | 75
1088 | Revision_1088/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261527 | 50 | 1156 | 75
1088 | Revision_1088/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261528 | 51 | 376 | 83
1088 | Revision_1088/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261529 | 51 | 375 | 83
1088 | Revision_1088/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261530 | 52 | 1091 | 75
1088 | Revision_1088/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261531 | 52 | 763 | 75
1088 | Revision_1088/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261532 | 53 | 810 | 75
1088 | Revision_1088/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261533 | 53 | 809 | 75
1088 | Revision_1088/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261534 | 54 | 810 | 80
1088 | Revision_1088/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261535 | 54 | 820 | 80
1088 | Revision_1088/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261536 | 55 | 361 | 80
1088 | Revision_1088/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261537 | 55 | 322 | 80
1088 | Revision_1088/update.java | U | 205 | 212 | 8 | 261538 | 55 | 1087 | 80
1088 | Revision_1088/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261539 | 56 | 389 | 100
1088 | Revision_1088/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261540 | 56 | 390 | 100
1088 | Revision_1088/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261541 | 56 | 391 | 100
1088 | Revision_1088/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261542 | 56 | 392 | 100
1088 | Revision_1088/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261543 | 57 | 1089 | 71
1088 | Revision_1088/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261544 | 57 | 1090 | 71
1088 | Revision_1088/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261545 | 58 | 1136 | 83
1088 | Revision_1088/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261546 | 58 | 1137 | 83
1088 | Revision_1088/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261547 | 59 | 1138 | 100
1088 | Revision_1088/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261548 | 59 | 1139 | 100
1088 | Revision_1088/update.java | U | 366 | 370 | 5 | 261549 | 60 | 1158 | 100
1088 | Revision_1088/update.java | U | 407 | 411 | 5 | 261550 | 60 | 1159 | 100
