Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
220 | Revision_220/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 99546 | 46 | 160 | 75
220 | Revision_220/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 99547 | 46 | 348 | 75
220 | Revision_220/DNS/Message.java | U | 161 | 166 | 5 | 99548 | 46 | 343 | 75
220 | Revision_220/DNS/Record.java | U | 281 | 285 | 5 | 99549 | 46 | 793 | 75
220 | Revision_220/DNS/Header.java | U | 134 | 144 | 11 | 99550 | 47 | 37 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 99551 | 47 | 38 | 100
220 | Revision_220/DNS/Header.java | U | 147 | 156 | 10 | 99552 | 48 | 40 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 99553 | 48 | 41 | 100
220 | Revision_220/DNS/Header.java | U | 172 | 186 | 12 | 99554 | 49 | 660 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 99555 | 49 | 661 | 100
220 | Revision_220/DNS/HINFORecord.java | U | 16 | 20 | 5 | 99556 | 50 | 298 | 75
220 | Revision_220/DNS/MXRecord.java | U | 17 | 21 | 5 | 99557 | 50 | 93 | 75
220 | Revision_220/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 99558 | 50 | 124 | 75
220 | Revision_220/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 99559 | 50 | 299 | 75
220 | Revision_220/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 99560 | 50 | 171 | 75
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 99561 | 50 | 94 | 75
220 | Revision_220/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 99562 | 50 | 171 | 75
220 | Revision_220/DNS/NXTRecord.java | U | 16 | 20 | 5 | 99563 | 50 | 126 | 75
220 | Revision_220/DNS/Record.java | U | 27 | 32 | 5 | 99564 | 50 | 141 | 75
220 | Revision_220/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 99565 | 50 | 141 | 75
220 | Revision_220/DNS/IO.java | U | 12 | 26 | 11 | 99566 | 51 | 596 | 100
220 | Revision_220/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 99567 | 51 | 597 | 100
220 | Revision_220/DNS/IO.java | U | 29 | 48 | 16 | 99568 | 52 | 596 | 100
220 | Revision_220/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 99569 | 52 | 597 | 100
220 | Revision_220/DNS/IO.java | U | 51 | 66 | 15 | 99570 | 53 | 600 | 100
220 | Revision_220/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 99571 | 53 | 602 | 100
220 | Revision_220/DNS/KEYRecord.java | U | 52 | 58 | 7 | 99572 | 54 | 496 | 100
220 | Revision_220/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 99573 | 54 | 497 | 100
220 | Revision_220/DNS/KEYRecord.java | U | 100 | 109 | 7 | 99574 | 55 | 504 | 100
220 | Revision_220/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 99575 | 55 | 505 | 100
220 | Revision_220/DNS/Master.java | U | 16 | 25 | 10 | 99576 | 56 | 859 | 100
220 | Revision_220/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 99577 | 56 | 860 | 100
220 | Revision_220/DNS/Master.java | U | 28 | 50 | 18 | 99578 | 57 | 861 | 100
220 | Revision_220/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 99579 | 57 | 862 | 100
220 | Revision_220/DNS/Master.java | U | 60 | 93 | 20 | 99580 | 58 | 863 | 100
220 | Revision_220/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 99581 | 58 | 864 | 100
220 | Revision_220/DNS/Message.java | U | 17 | 22 | 5 | 99582 | 59 | 82 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 99583 | 59 | 80 | 100
220 | Revision_220/DNS/Message.java | U | 30 | 36 | 7 | 99584 | 60 | 84 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 99585 | 60 | 85 | 100
220 | Revision_220/DNS/Message.java | U | 39 | 50 | 12 | 99586 | 61 | 84 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 99587 | 61 | 85 | 100
220 | Revision_220/DNS/Message.java | U | 74 | 81 | 7 | 99588 | 62 | 309 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 99589 | 62 | 311 | 100
220 | Revision_220/DNS/Message.java | U | 102 | 109 | 8 | 99590 | 63 | 88 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 99591 | 63 | 88 | 100
220 | Revision_220/DNS/Message.java | U | 112 | 121 | 8 | 99592 | 64 | 88 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 99593 | 64 | 88 | 100
220 | Revision_220/DNS/Message.java | U | 124 | 130 | 5 | 99594 | 65 | 88 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 99595 | 65 | 283 | 100
220 | Revision_220/DNS/Message.java | U | 138 | 144 | 6 | 99596 | 66 | 283 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 99597 | 66 | 283 | 100
220 | Revision_220/DNS/Message.java | U | 147 | 158 | 11 | 99598 | 67 | 283 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 99599 | 67 | 283 | 100
220 | Revision_220/DNS/Message.java | U | 174 | 194 | 17 | 99600 | 68 | 664 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 99601 | 68 | 665 | 100
220 | Revision_220/DNS/Message.java | U | 197 | 204 | 7 | 99602 | 69 | 667 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 99603 | 69 | 668 | 100
220 | Revision_220/DNS/Message.java | U | 207 | 219 | 13 | 99604 | 70 | 932 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 99605 | 70 | 933 | 100
220 | Revision_220/DNS/MXRecord.java | U | 27 | 33 | 6 | 99606 | 71 | 521 | 71
220 | Revision_220/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 99607 | 71 | 465 | 71
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 99608 | 71 | 522 | 71
220 | Revision_220/DNS/SRVRecord.java | U | 30 | 38 | 6 | 99609 | 71 | 464 | 71
220 | Revision_220/DNS/MXRecord.java | U | 38 | 42 | 5 | 99610 | 72 | 47 | 100
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 99611 | 72 | 49 | 100
220 | Revision_220/DNS/MXRecord.java | U | 66 | 72 | 5 | 99612 | 73 | 515 | 100
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 99613 | 73 | 513 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 99614 | 74 | 617 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 99615 | 74 | 618 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 99616 | 74 | 619 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 99617 | 74 | 620 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 99618 | 75 | 629 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 99619 | 75 | 630 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 99620 | 75 | 631 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 99621 | 75 | 632 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 99622 | 76 | 621 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 99623 | 76 | 624 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 99624 | 76 | 623 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 99625 | 76 | 622 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 99626 | 77 | 625 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 99627 | 77 | 626 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 99628 | 77 | 627 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 99629 | 77 | 628 | 100
220 | Revision_220/DNS/Name.java | U | 20 | 51 | 26 | 99630 | 78 | 615 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 99631 | 78 | 616 | 100
220 | Revision_220/DNS/Name.java | U | 58 | 92 | 28 | 99632 | 79 | 101 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 99633 | 79 | 102 | 100
220 | Revision_220/DNS/Name.java | U | 96 | 101 | 5 | 99634 | 80 | 104 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 99635 | 80 | 106 | 100
220 | Revision_220/DNS/Name.java | U | 104 | 108 | 5 | 99636 | 81 | 108 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 99637 | 81 | 121 | 100
220 | Revision_220/DNS/Name.java | U | 122 | 127 | 5 | 99638 | 82 | 108 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 99639 | 82 | 109 | 100
220 | Revision_220/DNS/Name.java | U | 135 | 143 | 6 | 99640 | 83 | 112 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 99641 | 83 | 117 | 100
220 | Revision_220/DNS/Name.java | U | 146 | 153 | 6 | 99642 | 84 | 112 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 99643 | 84 | 113 | 100
220 | Revision_220/DNS/Name.java | U | 156 | 178 | 18 | 99644 | 85 | 645 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 99645 | 85 | 643 | 100
220 | Revision_220/DNS/Name.java | U | 181 | 188 | 7 | 99646 | 86 | 116 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 99647 | 86 | 120 | 100
220 | Revision_220/DNS/Name.java | U | 191 | 202 | 9 | 99648 | 87 | 120 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 99649 | 87 | 121 | 100
220 | Revision_220/DNS/Name.java | U | 205 | 212 | 7 | 99650 | 88 | 647 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 99651 | 88 | 648 | 100
220 | Revision_220/DNS/NameSet.java | U | 21 | 33 | 10 | 99652 | 89 | 847 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 99653 | 89 | 848 | 100
220 | Revision_220/DNS/NameSet.java | U | 36 | 41 | 5 | 99654 | 90 | 849 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 99655 | 90 | 850 | 100
220 | Revision_220/DNS/NameSet.java | U | 49 | 54 | 5 | 99656 | 91 | 849 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 99657 | 91 | 850 | 100
220 | Revision_220/DNS/NameSet.java | U | 57 | 77 | 19 | 99658 | 92 | 891 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 99659 | 92 | 892 | 100
220 | Revision_220/DNS/NameSet.java | U | 80 | 90 | 10 | 99660 | 93 | 851 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 99661 | 93 | 852 | 100
220 | Revision_220/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 99662 | 94 | 652 | 100
220 | Revision_220/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 99663 | 94 | 653 | 100
