Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1223 | Revision_1223/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285897 | 18 | 1205 | 71
1223 | Revision_1223/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285898 | 18 | 1206 | 71
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285899 | 19 | 958 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285900 | 19 | 979 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285901 | 19 | 979 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285902 | 20 | 957 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285903 | 20 | 979 | 83
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285904 | 21 | 974 | 80
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285905 | 21 | 974 | 80
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285906 | 22 | 1061 | 100
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285907 | 22 | 1061 | 100
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285908 | 22 | 1061 | 100
1223 | Revision_1223/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285909 | 23 | 1165 | 75
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285910 | 23 | 1166 | 75
1223 | Revision_1223/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285911 | 24 | 1110 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285912 | 24 | 1111 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285913 | 24 | 1111 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285914 | 24 | 1113 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285915 | 24 | 1112 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285916 | 24 | 1111 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285917 | 24 | 1111 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285918 | 24 | 1111 | 75
1223 | Revision_1223/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285919 | 24 | 1041 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285920 | 24 | 1146 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285921 | 25 | 1117 | 71
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285922 | 25 | 1118 | 71
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285923 | 26 | 1116 | 75
1223 | Revision_1223/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285924 | 26 | 1069 | 75
1223 | Revision_1223/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285925 | 26 | 1097 | 75
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285926 | 26 | 1121 | 75
1223 | Revision_1223/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285927 | 26 | 1030 | 75
1223 | Revision_1223/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285928 | 26 | 1068 | 75
1223 | Revision_1223/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285929 | 26 | 1021 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285930 | 27 | 1119 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285931 | 27 | 1111 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285932 | 28 | 1114 | 80
1223 | Revision_1223/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 285933 | 28 | 1115 | 80
1223 | Revision_1223/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285934 | 29 | 1145 | 75
1223 | Revision_1223/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285935 | 29 | 1145 | 75
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285936 | 30 | 1128 | 80
1223 | Revision_1223/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285937 | 30 | 1129 | 80
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285938 | 31 | 1122 | 70
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285939 | 31 | 1123 | 70
1223 | Revision_1223/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285940 | 32 | 1188 | 83
1223 | Revision_1223/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285941 | 32 | 1189 | 83
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285942 | 33 | 121 | 85
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285943 | 33 | 771 | 85
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285944 | 34 | 1167 | 100
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285945 | 34 | 771 | 100
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285946 | 35 | 1140 | 77
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285947 | 35 | 771 | 77
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285948 | 36 | 1100 | 75
1223 | Revision_1223/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285949 | 36 | 1101 | 75
1223 | Revision_1223/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285950 | 37 | 1102 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285951 | 37 | 778 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285952 | 37 | 1029 | 75
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 285953 | 38 | 1163 | 80
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 285954 | 38 | 1164 | 80
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285955 | 39 | 777 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285956 | 39 | 776 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285957 | 39 | 777 | 75
1223 | Revision_1223/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285958 | 40 | 1194 | 100
1223 | Revision_1223/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285959 | 40 | 1195 | 100
1223 | Revision_1223/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 285960 | 41 | 1143 | 91
1223 | Revision_1223/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 285961 | 41 | 514 | 91
1223 | Revision_1223/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 285962 | 42 | 1172 | 88
1223 | Revision_1223/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 285963 | 42 | 213 | 88
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285964 | 43 | 1147 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285965 | 43 | 1148 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285966 | 44 | 1149 | 80
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285967 | 44 | 1150 | 80
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285968 | 45 | 1151 | 85
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285969 | 45 | 1152 | 85
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285970 | 45 | 1153 | 85
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285971 | 46 | 1154 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285972 | 46 | 1155 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285973 | 46 | 1156 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285974 | 47 | 1178 | 100
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285975 | 47 | 1179 | 100
1223 | Revision_1223/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285976 | 48 | 376 | 83
1223 | Revision_1223/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285977 | 48 | 375 | 83
1223 | Revision_1223/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285978 | 49 | 361 | 80
1223 | Revision_1223/update.java | U | 205 | 212 | 8 | 285979 | 49 | 1087 | 80
1223 | Revision_1223/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285980 | 49 | 322 | 80
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285981 | 50 | 389 | 100
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285982 | 50 | 390 | 100
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285983 | 50 | 391 | 100
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285984 | 50 | 392 | 100
1223 | Revision_1223/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285985 | 51 | 1089 | 71
1223 | Revision_1223/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285986 | 51 | 1090 | 71
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285987 | 52 | 1136 | 83
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285988 | 52 | 1137 | 83
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285989 | 53 | 1135 | 80
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285990 | 53 | 1134 | 80
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285991 | 54 | 1138 | 100
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285992 | 54 | 1139 | 100
1223 | Revision_1223/update.java | U | 366 | 370 | 5 | 285993 | 55 | 1158 | 100
1223 | Revision_1223/update.java | U | 407 | 411 | 5 | 285994 | 55 | 1159 | 100
