Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
339 | Revision_339/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 149265 | 16 | 979 | 83
339 | Revision_339/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 149266 | 17 | 958 | 75
339 | Revision_339/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 149267 | 17 | 489 | 75
339 | Revision_339/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 149268 | 17 | 1031 | 75
339 | Revision_339/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 149269 | 17 | 1032 | 75
339 | Revision_339/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 149270 | 17 | 957 | 75
339 | Revision_339/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 149271 | 17 | 1033 | 75
339 | Revision_339/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 149272 | 18 | 947 | 100
339 | Revision_339/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 149273 | 18 | 807 | 100
339 | Revision_339/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 149274 | 19 | 969 | 100
339 | Revision_339/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 149275 | 19 | 970 | 100
339 | Revision_339/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 149276 | 20 | 342 | 75
339 | Revision_339/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 149277 | 20 | 1035 | 75
339 | Revision_339/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 149278 | 20 | 154 | 75
339 | Revision_339/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 149279 | 20 | 479 | 75
339 | Revision_339/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 149280 | 20 | 348 | 75
339 | Revision_339/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 149281 | 21 | 298 | 100
339 | Revision_339/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 149282 | 21 | 124 | 100
339 | Revision_339/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149283 | 22 | 303 | 80
339 | Revision_339/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149284 | 22 | 307 | 80
339 | Revision_339/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149285 | 23 | 85 | 83
339 | Revision_339/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149286 | 23 | 311 | 83
339 | Revision_339/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149287 | 24 | 1034 | 80
339 | Revision_339/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149288 | 24 | 568 | 80
339 | Revision_339/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149289 | 25 | 849 | 100
339 | Revision_339/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149290 | 25 | 849 | 100
339 | Revision_339/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149291 | 26 | 524 | 87
339 | Revision_339/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149292 | 26 | 526 | 87
339 | Revision_339/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149293 | 27 | 897 | 70
339 | Revision_339/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149294 | 27 | 251 | 70
339 | Revision_339/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149295 | 28 | 758 | 86
339 | Revision_339/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 149296 | 28 | 999 | 86
339 | Revision_339/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 149297 | 29 | 141 | 100
339 | Revision_339/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 149298 | 29 | 1030 | 100
339 | Revision_339/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 149299 | 30 | 528 | 80
339 | Revision_339/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 149300 | 30 | 532 | 80
339 | Revision_339/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 149301 | 31 | 777 | 75
339 | Revision_339/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 149302 | 31 | 777 | 75
339 | Revision_339/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 149303 | 31 | 776 | 75
339 | Revision_339/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 149304 | 32 | 776 | 100
339 | Revision_339/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 149305 | 32 | 777 | 100
339 | Revision_339/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149306 | 33 | 548 | 73
339 | Revision_339/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149307 | 33 | 232 | 73
339 | Revision_339/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149308 | 34 | 553 | 72
339 | Revision_339/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149309 | 34 | 997 | 72
339 | Revision_339/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149310 | 34 | 224 | 72
339 | Revision_339/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149311 | 34 | 998 | 72
339 | Revision_339/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149312 | 35 | 445 | 100
339 | Revision_339/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149313 | 35 | 446 | 100
339 | Revision_339/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149314 | 35 | 448 | 100
339 | Revision_339/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149315 | 36 | 212 | 100
339 | Revision_339/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149316 | 36 | 213 | 100
339 | Revision_339/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149317 | 37 | 376 | 100
339 | Revision_339/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149318 | 37 | 375 | 100
339 | Revision_339/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149319 | 37 | 380 | 100
339 | Revision_339/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149320 | 38 | 242 | 75
339 | Revision_339/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149321 | 38 | 250 | 75
339 | Revision_339/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149322 | 39 | 250 | 71
339 | Revision_339/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149323 | 39 | 561 | 71
339 | Revision_339/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149324 | 40 | 809 | 75
339 | Revision_339/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149325 | 40 | 810 | 75
339 | Revision_339/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149326 | 41 | 389 | 100
339 | Revision_339/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149327 | 41 | 390 | 100
339 | Revision_339/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149328 | 41 | 391 | 100
339 | Revision_339/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149329 | 41 | 392 | 100
339 | Revision_339/update.java | U | 280 | 298 | 15 | 149330 | 42 | 633 | 91
339 | Revision_339/update.java | U | 343 | 361 | 15 | 149331 | 42 | 635 | 91
339 | Revision_339/update.java | U | 301 | 319 | 15 | 149332 | 42 | 636 | 91
339 | Revision_339/update.java | U | 322 | 340 | 17 | 149333 | 43 | 634 | 100
339 | Revision_339/update.java | U | 364 | 382 | 17 | 149334 | 43 | 637 | 100
