Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1129 | Revision_1129/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 268765 | 18 | 1083 | 83
1129 | Revision_1129/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 268766 | 18 | 1084 | 83
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 268767 | 19 | 979 | 71
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 268768 | 19 | 979 | 71
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 268769 | 20 | 957 | 83
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 268770 | 20 | 979 | 83
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 268771 | 21 | 958 | 75
1129 | Revision_1129/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 268772 | 21 | 1031 | 75
1129 | Revision_1129/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 268773 | 21 | 1046 | 75
1129 | Revision_1129/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 268774 | 21 | 957 | 75
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 268775 | 22 | 974 | 80
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 268776 | 22 | 974 | 80
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 268777 | 23 | 1061 | 100
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 268778 | 23 | 1061 | 100
1129 | Revision_1129/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 268779 | 23 | 1061 | 100
1129 | Revision_1129/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 268780 | 24 | 750 | 100
1129 | Revision_1129/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 268781 | 24 | 744 | 100
1129 | Revision_1129/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 268782 | 24 | 746 | 100
1129 | Revision_1129/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 268783 | 24 | 745 | 100
1129 | Revision_1129/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 268784 | 25 | 1165 | 75
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 268785 | 25 | 1166 | 75
1129 | Revision_1129/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 268786 | 26 | 1110 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 268787 | 26 | 1111 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 268788 | 26 | 1111 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 268789 | 26 | 1111 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 268790 | 26 | 1112 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 268791 | 26 | 1113 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 268792 | 26 | 1111 | 75
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 268793 | 26 | 1111 | 75
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 268794 | 26 | 1134 | 75
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268795 | 26 | 1135 | 75
1129 | Revision_1129/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 268796 | 27 | 1036 | 100
1129 | Revision_1129/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 268797 | 27 | 1144 | 100
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268798 | 28 | 1117 | 71
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268799 | 28 | 1118 | 71
1129 | Revision_1129/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268800 | 29 | 1116 | 75
1129 | Revision_1129/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 268801 | 29 | 1097 | 75
1129 | Revision_1129/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 268802 | 29 | 1069 | 75
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 514 | 518 | 5 | 268803 | 29 | 1121 | 75
1129 | Revision_1129/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 268804 | 29 | 1021 | 75
1129 | Revision_1129/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 268805 | 29 | 1030 | 75
1129 | Revision_1129/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 268806 | 29 | 1068 | 75
1129 | Revision_1129/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 268807 | 30 | 1145 | 75
1129 | Revision_1129/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 268808 | 30 | 1145 | 75
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 368 | 373 | 6 | 268809 | 31 | 1128 | 80
1129 | Revision_1129/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268810 | 31 | 1129 | 80
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 439 | 452 | 11 | 268811 | 32 | 1122 | 70
1129 | Revision_1129/org/xbill/DNS/Message.java | M | 457 | 470 | 11 | 268812 | 32 | 1123 | 70
1129 | Revision_1129/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 268813 | 33 | 1034 | 80
1129 | Revision_1129/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 268814 | 33 | 568 | 80
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268815 | 34 | 121 | 85
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 268816 | 34 | 771 | 85
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268817 | 35 | 1167 | 100
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 268818 | 35 | 771 | 100
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 268819 | 36 | 1140 | 77
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 268820 | 36 | 771 | 77
1129 | Revision_1129/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 268821 | 37 | 1100 | 75
1129 | Revision_1129/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 268822 | 37 | 1101 | 75
1129 | Revision_1129/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 268823 | 38 | 1102 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 268824 | 38 | 778 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 268825 | 38 | 1029 | 75
1129 | Revision_1129/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 268826 | 39 | 124 | 83
1129 | Revision_1129/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 268827 | 39 | 1048 | 83
1129 | Revision_1129/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 268828 | 40 | 758 | 76
1129 | Revision_1129/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 268829 | 40 | 999 | 76
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 268830 | 41 | 1163 | 80
1129 | Revision_1129/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 268831 | 41 | 1164 | 80
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 268832 | 42 | 777 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 268833 | 42 | 776 | 75
1129 | Revision_1129/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 268834 | 42 | 777 | 75
1129 | Revision_1129/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 268835 | 43 | 1041 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268836 | 43 | 1146 | 75
1129 | Revision_1129/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 268837 | 44 | 1143 | 91
1129 | Revision_1129/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 268838 | 44 | 514 | 91
1129 | Revision_1129/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 268839 | 45 | 1172 | 100
1129 | Revision_1129/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 268840 | 45 | 213 | 100
1129 | Revision_1129/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 268841 | 46 | 1174 | 70
1129 | Revision_1129/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 268842 | 46 | 69 | 70
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268843 | 47 | 1147 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268844 | 47 | 1148 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268845 | 48 | 1149 | 80
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268846 | 48 | 1150 | 80
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268847 | 49 | 1151 | 85
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268848 | 49 | 1153 | 85
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268849 | 49 | 1152 | 85
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268850 | 50 | 1154 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268851 | 50 | 1155 | 75
1129 | Revision_1129/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268852 | 50 | 1156 | 75
1129 | Revision_1129/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 268853 | 51 | 376 | 83
1129 | Revision_1129/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 268854 | 51 | 375 | 83
1129 | Revision_1129/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 268855 | 52 | 1091 | 75
1129 | Revision_1129/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268856 | 52 | 763 | 75
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 268857 | 53 | 810 | 75
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 268858 | 53 | 809 | 75
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 268859 | 54 | 810 | 80
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 268860 | 54 | 820 | 80
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 268861 | 55 | 818 | 85
1129 | Revision_1129/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 268862 | 55 | 820 | 85
1129 | Revision_1129/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268863 | 56 | 361 | 80
1129 | Revision_1129/update.java | U | 204 | 211 | 8 | 268864 | 56 | 1087 | 80
1129 | Revision_1129/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268865 | 56 | 322 | 80
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268866 | 57 | 389 | 100
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268867 | 57 | 390 | 100
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268868 | 57 | 391 | 100
1129 | Revision_1129/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268869 | 57 | 392 | 100
1129 | Revision_1129/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 268870 | 58 | 1089 | 71
1129 | Revision_1129/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 268871 | 58 | 1090 | 71
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268872 | 59 | 1136 | 83
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268873 | 59 | 1137 | 83
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268874 | 60 | 1138 | 100
1129 | Revision_1129/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268875 | 60 | 1139 | 100
1129 | Revision_1129/update.java | U | 365 | 369 | 5 | 268876 | 61 | 1158 | 100
1129 | Revision_1129/update.java | U | 406 | 410 | 5 | 268877 | 61 | 1159 | 100
