Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259062 | 27 | 1135 | 75
1074 | Revision_1074/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259063 | 28 | 1036 | 100
1074 | Revision_1074/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259064 | 28 | 1144 | 100
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259065 | 29 | 1117 | 71
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259066 | 29 | 1118 | 71
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259067 | 30 | 1116 | 75
1074 | Revision_1074/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259068 | 30 | 1069 | 75
1074 | Revision_1074/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259069 | 30 | 1097 | 75
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259070 | 30 | 1121 | 75
1074 | Revision_1074/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259071 | 30 | 1030 | 75
1074 | Revision_1074/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259072 | 30 | 1068 | 75
1074 | Revision_1074/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259073 | 30 | 1021 | 75
1074 | Revision_1074/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259074 | 31 | 1145 | 75
1074 | Revision_1074/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259075 | 31 | 1145 | 75
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259076 | 32 | 1128 | 80
1074 | Revision_1074/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259077 | 32 | 1129 | 80
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259078 | 33 | 1122 | 70
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259079 | 33 | 1123 | 70
1074 | Revision_1074/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259080 | 34 | 1034 | 80
1074 | Revision_1074/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259081 | 34 | 568 | 80
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259082 | 35 | 121 | 85
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259083 | 35 | 771 | 85
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259084 | 36 | 1167 | 100
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259085 | 36 | 771 | 100
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259086 | 37 | 1140 | 77
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259087 | 37 | 771 | 77
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259088 | 38 | 1100 | 75
1074 | Revision_1074/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259089 | 38 | 1101 | 75
1074 | Revision_1074/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259090 | 39 | 1102 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259091 | 39 | 778 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259092 | 39 | 1029 | 75
1074 | Revision_1074/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259093 | 40 | 124 | 83
1074 | Revision_1074/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259094 | 40 | 1048 | 83
1074 | Revision_1074/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259095 | 41 | 758 | 76
1074 | Revision_1074/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259096 | 41 | 999 | 76
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259097 | 42 | 1163 | 80
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259098 | 42 | 1164 | 80
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259099 | 43 | 777 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259100 | 43 | 776 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259101 | 43 | 777 | 75
1074 | Revision_1074/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259102 | 44 | 1041 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259103 | 44 | 1146 | 75
1074 | Revision_1074/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259104 | 45 | 228 | 83
1074 | Revision_1074/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259105 | 45 | 1172 | 83
1074 | Revision_1074/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259106 | 45 | 213 | 83
1074 | Revision_1074/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259107 | 46 | 1143 | 91
1074 | Revision_1074/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259108 | 46 | 514 | 91
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259109 | 47 | 1147 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259110 | 47 | 1148 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259111 | 48 | 1149 | 80
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259112 | 48 | 1150 | 80
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259113 | 49 | 1151 | 71
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259114 | 49 | 1153 | 71
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259115 | 49 | 1152 | 71
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259116 | 50 | 1154 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259117 | 50 | 1155 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259118 | 50 | 1156 | 75
1074 | Revision_1074/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259119 | 51 | 376 | 83
1074 | Revision_1074/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259120 | 51 | 375 | 83
1074 | Revision_1074/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259121 | 52 | 1091 | 75
1074 | Revision_1074/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259122 | 52 | 763 | 75
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259123 | 53 | 810 | 75
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259124 | 53 | 809 | 75
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259125 | 54 | 810 | 80
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259126 | 54 | 820 | 80
1074 | Revision_1074/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259127 | 55 | 361 | 80
1074 | Revision_1074/update.java | U | 205 | 212 | 8 | 259128 | 55 | 1087 | 80
1074 | Revision_1074/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259129 | 55 | 322 | 80
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259130 | 56 | 389 | 100
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259131 | 56 | 390 | 100
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259132 | 56 | 391 | 100
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259133 | 56 | 392 | 100
1074 | Revision_1074/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259134 | 57 | 1089 | 71
1074 | Revision_1074/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259135 | 57 | 1090 | 71
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259136 | 58 | 1136 | 83
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259137 | 58 | 1137 | 83
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259138 | 59 | 1138 | 100
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259139 | 59 | 1139 | 100
1074 | Revision_1074/update.java | U | 366 | 370 | 5 | 259140 | 60 | 1158 | 100
1074 | Revision_1074/update.java | U | 407 | 411 | 5 | 259141 | 60 | 1159 | 100
