Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
129 | Revision_129/DNS/CERTRecord.java | U | 60 | 75 | 15 | 58080 | 7 | 583 | 72
129 | Revision_129/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 58081 | 7 | 500 | 72
129 | Revision_129/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 58082 | 7 | 585 | 72
129 | Revision_129/DNS/SRVRecord.java | U | 53 | 65 | 15 | 58083 | 7 | 458 | 72
129 | Revision_129/DNS/KEYRecord.java | U | 61 | 77 | 15 | 58084 | 7 | 502 | 72
129 | Revision_129/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 58085 | 7 | 455 | 72
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 58086 | 7 | 492 | 72
129 | Revision_129/DNS/HINFORecord.java | U | 65 | 75 | 15 | 58087 | 7 | 494 | 72
129 | Revision_129/DNS/CERTRecord.java | U | 93 | 101 | 7 | 58088 | 8 | 587 | 83
129 | Revision_129/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 58089 | 8 | 589 | 83
129 | Revision_129/DNS/SRVRecord.java | U | 88 | 96 | 7 | 58090 | 8 | 506 | 83
129 | Revision_129/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 58091 | 8 | 509 | 83
129 | Revision_129/DNS/DClass.java | U | 18 | 24 | 8 | 58092 | 9 | 736 | 75
129 | Revision_129/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 58093 | 9 | 738 | 75
129 | Revision_129/DNS/Flags.java | U | 20 | 28 | 8 | 58094 | 9 | 739 | 75
129 | Revision_129/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 58095 | 9 | 737 | 75
129 | Revision_129/DNS/Section.java | U | 19 | 30 | 8 | 58096 | 9 | 740 | 75
129 | Revision_129/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 58097 | 9 | 741 | 75
129 | Revision_129/DNS/DClass.java | U | 33 | 43 | 10 | 58098 | 10 | 742 | 85
129 | Revision_129/DNS/Opcode.java | U | 29 | 39 | 10 | 58099 | 10 | 745 | 85
129 | Revision_129/DNS/Rcode.java | U | 55 | 65 | 10 | 58100 | 10 | 744 | 85
129 | Revision_129/DNS/Section.java | U | 45 | 55 | 10 | 58101 | 10 | 746 | 85
129 | Revision_129/DNS/Flags.java | U | 39 | 49 | 10 | 58102 | 10 | 750 | 85
129 | Revision_129/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 58103 | 10 | 748 | 85
129 | Revision_129/DNS/Type.java | U | 109 | 119 | 10 | 58104 | 10 | 749 | 85
129 | Revision_129/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 58105 | 10 | 753 | 85
129 | Revision_129/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 58106 | 10 | 743 | 85
129 | Revision_129/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 58107 | 10 | 752 | 85
129 | Revision_129/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 58108 | 10 | 747 | 85
129 | Revision_129/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 58109 | 10 | 751 | 85
129 | Revision_129/DNS/dns.java | U | 27 | 80 | 41 | 58110 | 11 | 716 | 100
129 | Revision_129/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 58111 | 11 | 717 | 100
129 | Revision_129/DNS/dns.java | U | 99 | 115 | 17 | 58112 | 12 | 718 | 100
129 | Revision_129/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 58113 | 12 | 719 | 100
129 | Revision_129/DNS/FindResolver.java | U | 19 | 44 | 24 | 58114 | 13 | 722 | 100
129 | Revision_129/DNS/FindServer.java | U | 19 | 44 | 24 | 58115 | 13 | 721 | 100
129 | Revision_129/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 58116 | 13 | 724 | 100
129 | Revision_129/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 58117 | 13 | 723 | 100
129 | Revision_129/DNS/FindResolver.java | U | 47 | 60 | 8 | 58118 | 14 | 730 | 100
129 | Revision_129/DNS/FindServer.java | U | 47 | 60 | 8 | 58119 | 14 | 727 | 100
129 | Revision_129/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 58120 | 14 | 728 | 100
129 | Revision_129/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 58121 | 14 | 731 | 100
129 | Revision_129/DNS/Flags.java | U | 31 | 36 | 5 | 58122 | 15 | 754 | 100
129 | Revision_129/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 58123 | 15 | 755 | 100
129 | Revision_129/DNS/Header.java | U | 18 | 22 | 5 | 58124 | 16 | 30 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 58125 | 16 | 28 | 100
129 | Revision_129/DNS/Header.java | U | 25 | 30 | 5 | 58126 | 17 | 30 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 58127 | 17 | 28 | 100
129 | Revision_129/DNS/Header.java | U | 33 | 38 | 5 | 58128 | 18 | 33 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 58129 | 18 | 34 | 100
129 | Revision_129/DNS/Header.java | U | 41 | 45 | 5 | 58130 | 19 | 342 | 75
129 | Revision_129/org/xbill/DNS/Record.java | U | 268 | 272 | 5 | 58131 | 19 | 792 | 75
129 | Revision_129/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 58132 | 19 | 343 | 75
129 | Revision_129/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 58133 | 19 | 154 | 75
129 | Revision_129/DNS/Record.java | U | 159 | 163 | 5 | 58134 | 19 | 160 | 75
129 | Revision_129/DNS/Message.java | U | 133 | 137 | 5 | 58135 | 19 | 348 | 75
129 | Revision_129/DNS/Record.java | U | 268 | 272 | 5 | 58136 | 19 | 793 | 75
129 | Revision_129/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 58137 | 19 | 344 | 75
129 | Revision_129/DNS/Header.java | U | 120 | 130 | 11 | 58138 | 20 | 37 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 58139 | 20 | 38 | 100
129 | Revision_129/DNS/Header.java | U | 133 | 142 | 10 | 58140 | 21 | 40 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 58141 | 21 | 41 | 100
129 | Revision_129/DNS/Header.java | U | 145 | 155 | 9 | 58142 | 22 | 44 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 58143 | 22 | 50 | 100
129 | Revision_129/DNS/Header.java | U | 158 | 172 | 12 | 58144 | 23 | 660 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 58145 | 23 | 661 | 100
129 | Revision_129/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58146 | 24 | 298 | 75
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58147 | 24 | 299 | 75
129 | Revision_129/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58148 | 24 | 124 | 75
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 58149 | 24 | 93 | 75
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58150 | 24 | 126 | 75
129 | Revision_129/DNS/MXRecord.java | U | 17 | 21 | 5 | 58151 | 24 | 94 | 75
129 | Revision_129/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58152 | 25 | 303 | 80
129 | Revision_129/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58153 | 25 | 307 | 80
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58154 | 25 | 303 | 80
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58155 | 25 | 306 | 80
129 | Revision_129/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58156 | 26 | 490 | 75
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 58157 | 26 | 47 | 75
129 | Revision_129/DNS/MXRecord.java | U | 47 | 51 | 5 | 58158 | 26 | 49 | 75
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58159 | 26 | 489 | 75
129 | Revision_129/DNS/IO.java | U | 12 | 26 | 11 | 58160 | 27 | 596 | 100
129 | Revision_129/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 58161 | 27 | 597 | 100
129 | Revision_129/DNS/IO.java | U | 29 | 48 | 16 | 58162 | 28 | 596 | 100
129 | Revision_129/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 58163 | 28 | 597 | 100
129 | Revision_129/DNS/IO.java | U | 51 | 66 | 15 | 58164 | 29 | 600 | 100
129 | Revision_129/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 58165 | 29 | 602 | 100
129 | Revision_129/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58166 | 30 | 496 | 100
129 | Revision_129/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58167 | 30 | 497 | 100
129 | Revision_129/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58168 | 31 | 504 | 100
129 | Revision_129/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58169 | 31 | 505 | 100
129 | Revision_129/DNS/Message.java | U | 17 | 22 | 5 | 58170 | 32 | 82 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 58171 | 32 | 80 | 100
129 | Revision_129/DNS/Message.java | U | 30 | 41 | 12 | 58172 | 33 | 84 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 58173 | 33 | 85 | 100
129 | Revision_129/DNS/Message.java | U | 65 | 72 | 7 | 58174 | 34 | 309 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 58175 | 34 | 311 | 100
129 | Revision_129/DNS/Message.java | U | 93 | 102 | 8 | 58176 | 35 | 88 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 58177 | 35 | 88 | 100
129 | Revision_129/DNS/Message.java | U | 110 | 116 | 6 | 58178 | 36 | 283 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 58179 | 36 | 283 | 100
129 | Revision_129/DNS/Message.java | U | 119 | 130 | 11 | 58180 | 37 | 283 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 58181 | 37 | 283 | 100
129 | Revision_129/DNS/Message.java | U | 145 | 165 | 17 | 58182 | 38 | 664 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 58183 | 38 | 665 | 100
129 | Revision_129/DNS/Message.java | U | 168 | 175 | 7 | 58184 | 39 | 667 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 58185 | 39 | 668 | 100
129 | Revision_129/DNS/MXRecord.java | U | 27 | 33 | 6 | 58186 | 40 | 521 | 71
129 | Revision_129/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58187 | 40 | 465 | 71
129 | Revision_129/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58188 | 40 | 464 | 71
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 58189 | 40 | 522 | 71
129 | Revision_129/DNS/MXRecord.java | U | 38 | 42 | 5 | 58190 | 41 | 47 | 100
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 58191 | 41 | 49 | 100
129 | Revision_129/DNS/MXRecord.java | U | 45 | 53 | 9 | 58192 | 42 | 49 | 75
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 58193 | 42 | 47 | 75
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58194 | 42 | 51 | 75
129 | Revision_129/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58195 | 42 | 54 | 75
129 | Revision_129/DNS/MXRecord.java | U | 66 | 72 | 5 | 58196 | 43 | 515 | 100
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 58197 | 43 | 513 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58198 | 44 | 617 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58199 | 44 | 618 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58200 | 44 | 619 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58201 | 44 | 620 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58202 | 45 | 629 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58203 | 45 | 630 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58204 | 45 | 631 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58205 | 45 | 632 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58206 | 46 | 621 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58207 | 46 | 624 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58208 | 46 | 623 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58209 | 46 | 622 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58210 | 47 | 625 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58211 | 47 | 626 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58212 | 47 | 627 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58213 | 47 | 628 | 100
129 | Revision_129/DNS/Name.java | U | 20 | 51 | 26 | 58214 | 48 | 615 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 58215 | 48 | 616 | 100
129 | Revision_129/DNS/Name.java | U | 58 | 92 | 28 | 58216 | 49 | 101 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 58217 | 49 | 102 | 100
129 | Revision_129/DNS/Name.java | U | 96 | 101 | 5 | 58218 | 50 | 104 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 58219 | 50 | 106 | 100
129 | Revision_129/DNS/Name.java | U | 110 | 115 | 5 | 58220 | 51 | 108 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 58221 | 51 | 109 | 100
129 | Revision_129/DNS/Name.java | U | 123 | 131 | 6 | 58222 | 52 | 112 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 58223 | 52 | 117 | 100
129 | Revision_129/DNS/Name.java | U | 134 | 141 | 6 | 58224 | 53 | 112 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 58225 | 53 | 113 | 100
129 | Revision_129/DNS/Name.java | U | 144 | 166 | 18 | 58226 | 54 | 645 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 58227 | 54 | 643 | 100
129 | Revision_129/DNS/Name.java | U | 169 | 176 | 7 | 58228 | 55 | 116 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 58229 | 55 | 120 | 100
129 | Revision_129/DNS/Name.java | U | 179 | 190 | 9 | 58230 | 56 | 120 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 58231 | 56 | 121 | 100
129 | Revision_129/DNS/Name.java | U | 193 | 200 | 7 | 58232 | 57 | 647 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 58233 | 57 | 648 | 100
129 | Revision_129/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58234 | 58 | 652 | 100
129 | Revision_129/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58235 | 58 | 653 | 100
129 | Revision_129/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58236 | 59 | 128 | 100
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58237 | 59 | 129 | 100
129 | Revision_129/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58238 | 60 | 54 | 100
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58239 | 60 | 134 | 100
129 | Revision_129/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58240 | 61 | 524 | 100
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58241 | 61 | 526 | 100
129 | Revision_129/DNS/Opcode.java | U | 16 | 20 | 5 | 58242 | 62 | 756 | 100
129 | Revision_129/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 58243 | 62 | 757 | 100
129 | Revision_129/DNS/Rcode.java | U | 30 | 46 | 17 | 58244 | 63 | 758 | 100
129 | Revision_129/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 58245 | 63 | 759 | 100
129 | Revision_129/DNS/Record.java | U | 27 | 32 | 6 | 58246 | 64 | 141 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 58247 | 64 | 141 | 100
129 | Revision_129/DNS/Record.java | U | 42 | 80 | 25 | 58248 | 65 | 528 | 80
129 | Revision_129/DNS/Record.java | U | 207 | 243 | 25 | 58249 | 65 | 532 | 80
129 | Revision_129/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 58250 | 65 | 532 | 80
129 | Revision_129/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 58251 | 65 | 532 | 80
129 | Revision_129/DNS/Record.java | U | 86 | 100 | 14 | 58252 | 66 | 154 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 58253 | 66 | 160 | 100
129 | Revision_129/DNS/Record.java | U | 115 | 138 | 18 | 58254 | 67 | 166 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 58255 | 67 | 168 | 100
129 | Revision_129/DNS/Record.java | U | 143 | 156 | 13 | 58256 | 68 | 536 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 58257 | 68 | 537 | 100
129 | Revision_129/DNS/Record.java | U | 166 | 178 | 12 | 58258 | 69 | 537 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 58259 | 69 | 537 | 100
129 | Revision_129/DNS/Record.java | U | 181 | 194 | 14 | 58260 | 70 | 544 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 58261 | 70 | 545 | 100
129 | Revision_129/DNS/Record.java | U | 275 | 292 | 14 | 58262 | 71 | 770 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 275 | 292 | 14 | 58263 | 71 | 771 | 100
129 | Revision_129/DNS/Record.java | U | 295 | 303 | 9 | 58264 | 72 | 772 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 295 | 303 | 9 | 58265 | 72 | 773 | 100
129 | Revision_129/DNS/Resolver.java | U | 56 | 63 | 8 | 58266 | 73 | 183 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58267 | 73 | 182 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58268 | 73 | 184 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 58269 | 73 | 180 | 100
129 | Revision_129/DNS/Resolver.java | U | 66 | 76 | 11 | 58270 | 74 | 186 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 58271 | 74 | 178 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58272 | 74 | 176 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58273 | 74 | 182 | 100
129 | Revision_129/DNS/Resolver.java | U | 79 | 116 | 34 | 58274 | 75 | 189 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58275 | 75 | 190 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 58276 | 75 | 192 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58277 | 75 | 188 | 100
129 | Revision_129/DNS/Resolver.java | U | 97 | 102 | 6 | 58278 | 76 | 426 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58279 | 76 | 429 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 58280 | 76 | 430 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58281 | 76 | 431 | 100
129 | Revision_129/DNS/Resolver.java | U | 203 | 208 | 6 | 58282 | 76 | 433 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 58283 | 76 | 434 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58284 | 76 | 435 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58285 | 76 | 436 | 100
129 | Revision_129/DNS/Resolver.java | U | 103 | 107 | 5 | 58286 | 77 | 441 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 58287 | 77 | 442 | 100
129 | Revision_129/DNS/Resolver.java | U | 209 | 213 | 5 | 58288 | 77 | 444 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 58289 | 77 | 447 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58290 | 77 | 445 | 100
129 | Revision_129/DNS/Resolver.java | U | 152 | 156 | 5 | 58291 | 77 | 451 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58292 | 77 | 446 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58293 | 77 | 448 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58294 | 77 | 449 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58295 | 77 | 450 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 58296 | 77 | 453 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58297 | 77 | 454 | 100
129 | Revision_129/DNS/Resolver.java | U | 119 | 170 | 38 | 58298 | 78 | 315 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58299 | 78 | 314 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58300 | 78 | 318 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 58301 | 78 | 317 | 100
129 | Revision_129/DNS/Resolver.java | U | 173 | 255 | 71 | 58302 | 79 | 200 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58303 | 79 | 202 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58304 | 79 | 201 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 58305 | 79 | 203 | 100
129 | Revision_129/DNS/RRset.java | U | 16 | 21 | 6 | 58306 | 80 | 732 | 100
129 | Revision_129/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 58307 | 80 | 733 | 100
129 | Revision_129/DNS/RRset.java | U | 44 | 64 | 19 | 58308 | 81 | 774 | 100
129 | Revision_129/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 58309 | 81 | 775 | 100
129 | Revision_129/DNS/RRset.java | U | 48 | 53 | 5 | 58310 | 82 | 776 | 100
129 | Revision_129/DNS/RRset.java | U | 56 | 61 | 5 | 58311 | 82 | 777 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58312 | 83 | 208 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58313 | 83 | 207 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58314 | 84 | 220 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58315 | 84 | 220 | 100
