Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
153 | Revision_153/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 68088 | 83 | 733 | 100
153 | Revision_153/DNS/RRset.java | U | 44 | 64 | 19 | 68089 | 84 | 774 | 100
153 | Revision_153/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 68090 | 84 | 775 | 100
153 | Revision_153/DNS/RRset.java | U | 48 | 53 | 5 | 68091 | 85 | 776 | 100
153 | Revision_153/DNS/RRset.java | U | 56 | 61 | 5 | 68092 | 85 | 777 | 100
153 | Revision_153/DNS/SIGRecord.java | U | 25 | 36 | 12 | 68093 | 86 | 208 | 100
153 | Revision_153/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 68094 | 86 | 207 | 100
153 | Revision_153/DNS/SIGRecord.java | U | 42 | 57 | 15 | 68095 | 87 | 220 | 100
153 | Revision_153/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 68096 | 87 | 220 | 100
153 | Revision_153/DNS/SIGRecord.java | U | 63 | 75 | 12 | 68097 | 88 | 258 | 100
153 | Revision_153/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 68098 | 88 | 164 | 100
153 | Revision_153/DNS/SIGRecord.java | U | 78 | 99 | 21 | 68099 | 89 | 548 | 70
153 | Revision_153/DNS/SOARecord.java | U | 63 | 82 | 21 | 68100 | 89 | 232 | 70
153 | Revision_153/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 68101 | 89 | 549 | 70
153 | Revision_153/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 68102 | 89 | 230 | 70
153 | Revision_153/DNS/SIGRecord.java | U | 147 | 160 | 12 | 68103 | 90 | 553 | 100
153 | Revision_153/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 68104 | 90 | 223 | 100
153 | Revision_153/DNS/SIGRecord.java | U | 163 | 180 | 17 | 68105 | 91 | 223 | 100
153 | Revision_153/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 68106 | 91 | 224 | 100
153 | Revision_153/DNS/SIGRecord.java | U | 183 | 195 | 11 | 68107 | 92 | 553 | 100
153 | Revision_153/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 68108 | 92 | 554 | 100
153 | Revision_153/DNS/SOARecord.java | U | 19 | 28 | 10 | 68109 | 93 | 212 | 100
153 | Revision_153/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 68110 | 93 | 213 | 100
153 | Revision_153/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 68111 | 93 | 209 | 100
153 | Revision_153/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 68112 | 93 | 216 | 100
153 | Revision_153/DNS/SOARecord.java | U | 33 | 44 | 11 | 68113 | 94 | 226 | 100
153 | Revision_153/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 68114 | 94 | 228 | 100
153 | Revision_153/DNS/SOARecord.java | U | 50 | 59 | 10 | 68115 | 95 | 157 | 100
153 | Revision_153/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 68116 | 95 | 157 | 100
153 | Revision_153/DNS/SOARecord.java | U | 120 | 131 | 10 | 68117 | 96 | 512 | 100
153 | Revision_153/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 68118 | 96 | 514 | 100
153 | Revision_153/DNS/SRVRecord.java | U | 44 | 50 | 7 | 68119 | 97 | 470 | 100
153 | Revision_153/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 68120 | 97 | 468 | 100
153 | Revision_153/DNS/TSIG.java | U | 26 | 68 | 34 | 68121 | 98 | 338 | 100
153 | Revision_153/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 68122 | 98 | 336 | 100
153 | Revision_153/DNS/TSIG.java | U | 34 | 39 | 6 | 68123 | 99 | 376 | 100
153 | Revision_153/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 68124 | 99 | 380 | 100
153 | Revision_153/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 68125 | 99 | 375 | 100
153 | Revision_153/DNS/TSIG.java | U | 85 | 91 | 6 | 68126 | 99 | 379 | 100
153 | Revision_153/DNS/TSIG.java | U | 128 | 133 | 6 | 68127 | 99 | 376 | 100
153 | Revision_153/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 68128 | 99 | 822 | 100
153 | Revision_153/DNS/TSIG.java | U | 77 | 138 | 49 | 68129 | 100 | 352 | 100
153 | Revision_153/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 68130 | 100 | 350 | 100
153 | Revision_153/DNS/TSIG.java | U | 148 | 195 | 35 | 68131 | 101 | 366 | 100
153 | Revision_153/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 68132 | 101 | 368 | 100
153 | Revision_153/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 68133 | 102 | 234 | 100
153 | Revision_153/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 68134 | 102 | 236 | 100
153 | Revision_153/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 68135 | 103 | 382 | 100
153 | Revision_153/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 68136 | 103 | 383 | 100
153 | Revision_153/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 68137 | 104 | 556 | 100
153 | Revision_153/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 68138 | 104 | 556 | 100
153 | Revision_153/DNS/TTL.java | U | 9 | 33 | 28 | 68139 | 105 | 802 | 100
153 | Revision_153/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 68140 | 105 | 803 | 100
153 | Revision_153/DNS/TXTRecord.java | U | 25 | 29 | 5 | 68141 | 106 | 242 | 75
153 | Revision_153/DNS/TXTRecord.java | U | 54 | 59 | 5 | 68142 | 106 | 250 | 75
153 | Revision_153/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 68143 | 106 | 251 | 75
153 | Revision_153/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 68144 | 106 | 243 | 75
153 | Revision_153/DNS/TXTRecord.java | U | 35 | 48 | 13 | 68145 | 107 | 243 | 100
153 | Revision_153/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 68146 | 107 | 242 | 100
153 | Revision_153/DNS/TXTRecord.java | U | 62 | 74 | 13 | 68147 | 108 | 251 | 100
153 | Revision_153/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 68148 | 108 | 250 | 100
153 | Revision_153/DNS/TXTRecord.java | U | 64 | 72 | 9 | 68149 | 109 | 251 | 71
153 | Revision_153/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 68150 | 109 | 561 | 71
153 | Revision_153/DNS/TXTRecord.java | U | 82 | 91 | 9 | 68151 | 109 | 562 | 71
153 | Revision_153/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 68152 | 109 | 250 | 71
153 | Revision_153/DNS/Type.java | U | 56 | 100 | 45 | 68153 | 110 | 760 | 100
153 | Revision_153/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 68154 | 110 | 761 | 100
153 | Revision_153/DNS/UNKRecord.java | U | 17 | 23 | 6 | 68155 | 111 | 656 | 100
153 | Revision_153/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 68156 | 111 | 657 | 100
153 | Revision_153/DNS/UNKRecord.java | U | 28 | 32 | 5 | 68157 | 112 | 605 | 100
153 | Revision_153/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 68158 | 112 | 606 | 100
153 | Revision_153/DNS/utils/base16.java | U | 14 | 25 | 11 | 68159 | 113 | 676 | 100
153 | Revision_153/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 68160 | 113 | 677 | 100
153 | Revision_153/DNS/utils/base16.java | U | 28 | 45 | 17 | 68161 | 114 | 680 | 100
153 | Revision_153/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 68162 | 114 | 681 | 100
153 | Revision_153/DNS/utils/base64.java | U | 14 | 46 | 25 | 68163 | 115 | 15 | 100
153 | Revision_153/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 68164 | 115 | 16 | 100
153 | Revision_153/DNS/utils/base64.java | U | 49 | 85 | 30 | 68165 | 116 | 385 | 100
153 | Revision_153/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 68166 | 116 | 386 | 100
153 | Revision_153/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 68167 | 117 | 809 | 75
153 | Revision_153/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 68168 | 117 | 811 | 75
153 | Revision_153/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 68169 | 117 | 810 | 75
153 | Revision_153/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 68170 | 117 | 810 | 75
153 | Revision_153/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 68171 | 118 | 813 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 68172 | 118 | 814 | 100
153 | Revision_153/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 68173 | 119 | 815 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 68174 | 119 | 816 | 100
153 | Revision_153/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 68175 | 120 | 817 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 68176 | 120 | 818 | 100
153 | Revision_153/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 68177 | 121 | 819 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 68178 | 121 | 820 | 100
153 | Revision_153/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 68179 | 122 | 794 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 68180 | 122 | 795 | 100
153 | Revision_153/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 68181 | 123 | 796 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 68182 | 123 | 797 | 100
153 | Revision_153/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 68183 | 124 | 798 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 68184 | 124 | 799 | 100
153 | Revision_153/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 68185 | 125 | 800 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 68186 | 125 | 801 | 100
153 | Revision_153/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 68187 | 126 | 800 | 100
153 | Revision_153/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 68188 | 126 | 801 | 100
153 | Revision_153/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 68189 | 127 | 357 | 100
153 | Revision_153/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 68190 | 127 | 359 | 100
153 | Revision_153/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 68191 | 128 | 263 | 100
153 | Revision_153/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 68192 | 128 | 265 | 100
153 | Revision_153/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 68193 | 129 | 361 | 75
153 | Revision_153/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 68194 | 129 | 362 | 75
153 | Revision_153/jnamed.java | U | 216 | 223 | 7 | 68195 | 129 | 821 | 75
153 | Revision_153/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 68196 | 129 | 322 | 75
153 | Revision_153/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 68197 | 129 | 320 | 75
153 | Revision_153/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 68198 | 130 | 271 | 100
153 | Revision_153/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 68199 | 130 | 273 | 100
153 | Revision_153/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 68200 | 131 | 319 | 100
153 | Revision_153/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 68201 | 131 | 320 | 100
153 | Revision_153/DNS/utils/md5.java | U | 53 | 57 | 5 | 68202 | 132 | 389 | 100
153 | Revision_153/DNS/utils/md5.java | U | 60 | 64 | 5 | 68203 | 132 | 390 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 68204 | 132 | 391 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 68205 | 132 | 392 | 100
153 | Revision_153/DNS/utils/md5.java | U | 74 | 78 | 5 | 68206 | 132 | 393 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 68207 | 132 | 394 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 68208 | 132 | 395 | 100
153 | Revision_153/DNS/utils/md5.java | U | 67 | 71 | 5 | 68209 | 132 | 396 | 100
153 | Revision_153/DNS/utils/md5.java | U | 81 | 89 | 5 | 68210 | 133 | 405 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 68211 | 133 | 406 | 100
153 | Revision_153/DNS/utils/md5.java | U | 92 | 101 | 10 | 68212 | 134 | 409 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 68213 | 134 | 410 | 100
153 | Revision_153/DNS/utils/md5.java | U | 104 | 180 | 72 | 68214 | 135 | 413 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 68215 | 135 | 414 | 100
153 | Revision_153/DNS/utils/md5.java | U | 183 | 198 | 15 | 68216 | 136 | 417 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 68217 | 136 | 418 | 100
153 | Revision_153/DNS/utils/md5.java | U | 201 | 215 | 13 | 68218 | 137 | 421 | 100
153 | Revision_153/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 68219 | 137 | 422 | 100
153 | Revision_153/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 68220 | 138 | 762 | 100
153 | Revision_153/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 68221 | 138 | 763 | 100
153 | Revision_153/DNS/Zone.java | U | 20 | 62 | 32 | 68222 | 139 | 734 | 100
153 | Revision_153/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 68223 | 139 | 735 | 100
153 | Revision_153/DNS/Zone.java | U | 81 | 86 | 6 | 68224 | 140 | 766 | 100
153 | Revision_153/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 68225 | 140 | 767 | 100
153 | Revision_153/DNS/Zone.java | U | 96 | 129 | 20 | 68226 | 141 | 691 | 100
153 | Revision_153/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 68227 | 141 | 693 | 100
153 | Revision_153/DNS/Zone.java | U | 132 | 145 | 13 | 68228 | 142 | 768 | 100
153 | Revision_153/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 68229 | 142 | 769 | 100
153 | Revision_153/jnamed.java | U | 96 | 102 | 7 | 68230 | 143 | 783 | 80
153 | Revision_153/jnamed.java | U | 199 | 205 | 7 | 68231 | 143 | 711 | 80
153 | Revision_153/jnamed.java | U | 108 | 118 | 9 | 68232 | 144 | 785 | 71
153 | Revision_153/jnamed.java | U | 126 | 134 | 9 | 68233 | 144 | 684 | 71
153 | Revision_153/jnamed.java | U | 387 | 391 | 10 | 68234 | 145 | 710 | 100
153 | Revision_153/jnamed.java | U | 394 | 398 | 10 | 68235 | 145 | 711 | 100
153 | Revision_153/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 68236 | 146 | 778 | 100
153 | Revision_153/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 68237 | 146 | 779 | 100
153 | Revision_153/update.java | U | 260 | 278 | 15 | 68238 | 147 | 633 | 91
153 | Revision_153/update.java | U | 323 | 341 | 15 | 68239 | 147 | 635 | 91
153 | Revision_153/update.java | U | 281 | 299 | 15 | 68240 | 147 | 636 | 91
153 | Revision_153/update.java | U | 302 | 320 | 17 | 68241 | 148 | 634 | 100
153 | Revision_153/update.java | U | 344 | 362 | 17 | 68242 | 148 | 637 | 100
