Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1353 | Revision_1353/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 313365 | 12 | 1009 | 83
1353 | Revision_1353/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 313366 | 12 | 836 | 83
1353 | Revision_1353/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 313367 | 13 | 1079 | 80
1353 | Revision_1353/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 313368 | 13 | 1120 | 80
1353 | Revision_1353/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 313369 | 14 | 578 | 72
1353 | Revision_1353/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 313370 | 14 | 1181 | 72
1353 | Revision_1353/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 313371 | 14 | 1108 | 72
1353 | Revision_1353/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 313372 | 14 | 742 | 72
1353 | Revision_1353/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 313373 | 14 | 496 | 72
1353 | Revision_1353/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 313374 | 14 | 750 | 72
1353 | Revision_1353/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 313375 | 15 | 585 | 70
1353 | Revision_1353/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 313376 | 15 | 1191 | 70
1353 | Revision_1353/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 313377 | 15 | 1094 | 70
1353 | Revision_1353/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 313378 | 15 | 1082 | 70
1353 | Revision_1353/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 313379 | 15 | 1095 | 70
1353 | Revision_1353/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 313380 | 15 | 1241 | 70
1353 | Revision_1353/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 313381 | 15 | 468 | 70
1353 | Revision_1353/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 313382 | 15 | 1231 | 70
1353 | Revision_1353/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 313383 | 15 | 455 | 70
1353 | Revision_1353/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 313384 | 15 | 1196 | 70
1353 | Revision_1353/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 313385 | 15 | 232 | 70
1353 | Revision_1353/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 313386 | 15 | 1175 | 70
1353 | Revision_1353/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 313387 | 15 | 1242 | 70
1353 | Revision_1353/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 313388 | 16 | 587 | 70
1353 | Revision_1353/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 313389 | 16 | 1193 | 70
1353 | Revision_1353/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 313390 | 16 | 509 | 70
1353 | Revision_1353/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 313391 | 16 | 1066 | 70
1353 | Revision_1353/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 313392 | 16 | 1083 | 70
1353 | Revision_1353/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 313393 | 16 | 1243 | 70
1353 | Revision_1353/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 313394 | 16 | 1232 | 70
1353 | Revision_1353/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 313395 | 16 | 1207 | 70
1353 | Revision_1353/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 313396 | 16 | 997 | 70
1353 | Revision_1353/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 313397 | 16 | 957 | 70
1353 | Revision_1353/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 313398 | 16 | 979 | 70
1353 | Revision_1353/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 313399 | 17 | 866 | 80
1353 | Revision_1353/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 313400 | 17 | 776 | 80
1353 | Revision_1353/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 313401 | 18 | 1200 | 71
1353 | Revision_1353/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 313402 | 18 | 1201 | 71
1353 | Revision_1353/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 313403 | 19 | 1202 | 100
1353 | Revision_1353/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 313404 | 19 | 1203 | 100
1353 | Revision_1353/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 313405 | 20 | 1197 | 83
1353 | Revision_1353/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 313406 | 20 | 1198 | 83
1353 | Revision_1353/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 313407 | 21 | 1204 | 71
1353 | Revision_1353/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 313408 | 21 | 1205 | 71
1353 | Revision_1353/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 313409 | 21 | 1206 | 71
1353 | Revision_1353/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 313410 | 22 | 958 | 83
1353 | Revision_1353/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 313411 | 22 | 979 | 83
1353 | Revision_1353/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 313412 | 22 | 979 | 83
1353 | Revision_1353/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 313413 | 23 | 957 | 83
1353 | Revision_1353/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 313414 | 23 | 979 | 83
1353 | Revision_1353/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 313415 | 24 | 1247 | 85
1353 | Revision_1353/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 313416 | 24 | 1248 | 85
1353 | Revision_1353/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 313417 | 25 | 1251 | 87
1353 | Revision_1353/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 313418 | 25 | 1252 | 87
1353 | Revision_1353/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 313419 | 26 | 1233 | 72
1353 | Revision_1353/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 313420 | 26 | 1217 | 72
1353 | Revision_1353/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 313421 | 26 | 1234 | 72
1353 | Revision_1353/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 313422 | 26 | 307 | 72
1353 | Revision_1353/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 313423 | 27 | 1235 | 75
1353 | Revision_1353/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 313424 | 27 | 1236 | 75
1353 | Revision_1353/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 313425 | 27 | 492 | 75
1353 | Revision_1353/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 313426 | 28 | 1110 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 313427 | 28 | 1111 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 313428 | 28 | 1111 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 313429 | 28 | 1111 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 313430 | 28 | 1111 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 313431 | 28 | 1113 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 313432 | 28 | 1112 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 313433 | 28 | 1111 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 313434 | 28 | 1111 | 75
1353 | Revision_1353/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 313435 | 28 | 1041 | 75
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 313436 | 28 | 1146 | 75
1353 | Revision_1353/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 313437 | 29 | 1244 | 73
1353 | Revision_1353/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 313438 | 29 | 1227 | 73
1353 | Revision_1353/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 313439 | 29 | 1226 | 73
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 313440 | 30 | 1117 | 71
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 313441 | 30 | 1118 | 71
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 313442 | 31 | 1119 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 313443 | 31 | 1111 | 75
1353 | Revision_1353/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 313444 | 32 | 1114 | 80
1353 | Revision_1353/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 313445 | 32 | 1115 | 80
1353 | Revision_1353/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 313446 | 33 | 1229 | 85
1353 | Revision_1353/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 313447 | 33 | 1230 | 85
1353 | Revision_1353/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 313448 | 34 | 1260 | 75
1353 | Revision_1353/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 313449 | 34 | 771 | 75
1353 | Revision_1353/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 313450 | 34 | 1167 | 75
1353 | Revision_1353/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 313451 | 35 | 1145 | 75
1353 | Revision_1353/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 313452 | 35 | 1145 | 75
1353 | Revision_1353/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 313453 | 36 | 1128 | 80
1353 | Revision_1353/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 313454 | 36 | 1129 | 80
1353 | Revision_1353/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 313455 | 37 | 1122 | 70
1353 | Revision_1353/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 313456 | 37 | 1123 | 70
1353 | Revision_1353/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 313457 | 38 | 1188 | 83
1353 | Revision_1353/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 313458 | 38 | 1189 | 83
1353 | Revision_1353/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 313459 | 39 | 121 | 85
1353 | Revision_1353/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 313460 | 39 | 771 | 85
1353 | Revision_1353/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 313461 | 40 | 1140 | 77
1353 | Revision_1353/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 313462 | 40 | 771 | 77
1353 | Revision_1353/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 313463 | 41 | 1100 | 75
1353 | Revision_1353/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 313464 | 41 | 1101 | 75
1353 | Revision_1353/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 313465 | 42 | 1218 | 100
1353 | Revision_1353/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 313466 | 42 | 1219 | 100
1353 | Revision_1353/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 313467 | 43 | 1220 | 100
1353 | Revision_1353/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 313468 | 43 | 1221 | 100
1353 | Revision_1353/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 313469 | 44 | 1222 | 77
1353 | Revision_1353/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 313470 | 44 | 1223 | 77
1353 | Revision_1353/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 313471 | 45 | 1224 | 85
1353 | Revision_1353/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 313472 | 45 | 1225 | 85
1353 | Revision_1353/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 313473 | 46 | 1163 | 80
1353 | Revision_1353/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 313474 | 46 | 1164 | 80
1353 | Revision_1353/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 313475 | 47 | 1255 | 80
1353 | Revision_1353/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 313476 | 47 | 1256 | 80
1353 | Revision_1353/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 313477 | 48 | 1257 | 100
1353 | Revision_1353/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 313478 | 48 | 1258 | 100
1353 | Revision_1353/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 313479 | 48 | 1259 | 100
1353 | Revision_1353/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 313480 | 49 | 777 | 75
1353 | Revision_1353/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 313481 | 49 | 776 | 75
1353 | Revision_1353/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 313482 | 49 | 777 | 75
1353 | Revision_1353/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 313483 | 50 | 1194 | 100
1353 | Revision_1353/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 313484 | 50 | 1195 | 100
1353 | Revision_1353/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 313485 | 51 | 1143 | 91
1353 | Revision_1353/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 313486 | 51 | 514 | 91
1353 | Revision_1353/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 313487 | 52 | 1172 | 88
1353 | Revision_1353/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 313488 | 52 | 213 | 88
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 313489 | 53 | 1147 | 75
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 313490 | 53 | 1148 | 75
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 313491 | 54 | 1149 | 80
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 313492 | 54 | 1150 | 80
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 313493 | 55 | 1151 | 85
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 313494 | 55 | 1153 | 85
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 313495 | 56 | 1154 | 75
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 313496 | 56 | 1155 | 75
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 313497 | 56 | 1156 | 75
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 313498 | 57 | 1178 | 100
1353 | Revision_1353/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 313499 | 57 | 1179 | 100
1353 | Revision_1353/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 313500 | 58 | 376 | 83
1353 | Revision_1353/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 313501 | 58 | 375 | 83
1353 | Revision_1353/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 313502 | 59 | 1089 | 71
1353 | Revision_1353/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 313503 | 59 | 1090 | 71
1353 | Revision_1353/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 313504 | 60 | 1136 | 83
1353 | Revision_1353/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 313505 | 60 | 1137 | 83
1353 | Revision_1353/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 313506 | 61 | 1135 | 80
1353 | Revision_1353/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 313507 | 61 | 1134 | 80
1353 | Revision_1353/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 313508 | 62 | 1138 | 100
1353 | Revision_1353/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 313509 | 62 | 1139 | 100
1353 | Revision_1353/update.java | U | 366 | 370 | 5 | 313510 | 63 | 1158 | 100
1353 | Revision_1353/update.java | U | 407 | 411 | 5 | 313511 | 63 | 1159 | 100
