Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
580 | Revision_580/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181212 | 21 | 1032 | 75
580 | Revision_580/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181213 | 21 | 489 | 75
580 | Revision_580/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181214 | 21 | 1046 | 75
580 | Revision_580/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181215 | 21 | 1047 | 75
580 | Revision_580/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181216 | 21 | 1031 | 75
580 | Revision_580/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181217 | 21 | 957 | 75
580 | Revision_580/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181218 | 21 | 1045 | 75
580 | Revision_580/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181219 | 22 | 947 | 85
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181220 | 22 | 807 | 85
580 | Revision_580/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181221 | 23 | 978 | 88
580 | Revision_580/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181222 | 23 | 1058 | 88
580 | Revision_580/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 181223 | 24 | 969 | 75
580 | Revision_580/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 181224 | 24 | 1021 | 75
580 | Revision_580/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 181225 | 24 | 1059 | 75
580 | Revision_580/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 181226 | 25 | 750 | 100
580 | Revision_580/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 181227 | 25 | 745 | 100
580 | Revision_580/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 181228 | 25 | 746 | 100
580 | Revision_580/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 181229 | 25 | 744 | 100
580 | Revision_580/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 181230 | 26 | 342 | 75
580 | Revision_580/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 181231 | 26 | 1035 | 75
580 | Revision_580/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 181232 | 26 | 154 | 75
580 | Revision_580/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 181233 | 26 | 479 | 75
580 | Revision_580/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 181234 | 27 | 303 | 80
580 | Revision_580/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 181235 | 27 | 307 | 80
580 | Revision_580/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 181236 | 28 | 1036 | 100
580 | Revision_580/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 181237 | 28 | 1037 | 100
580 | Revision_580/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 181238 | 29 | 85 | 83
580 | Revision_580/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 181239 | 29 | 311 | 83
580 | Revision_580/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 181240 | 30 | 1034 | 80
580 | Revision_580/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 181241 | 30 | 568 | 80
580 | Revision_580/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 181242 | 31 | 648 | 80
580 | Revision_580/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 181243 | 31 | 648 | 80
580 | Revision_580/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 181244 | 32 | 1039 | 100
580 | Revision_580/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 181245 | 32 | 1040 | 100
580 | Revision_580/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 181246 | 33 | 1073 | 75
580 | Revision_580/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 181247 | 33 | 778 | 75
580 | Revision_580/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 181248 | 34 | 1065 | 83
580 | Revision_580/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 181249 | 34 | 232 | 83
580 | Revision_580/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 181250 | 35 | 1066 | 72
580 | Revision_580/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 181251 | 35 | 1067 | 72
580 | Revision_580/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 181252 | 35 | 997 | 72
580 | Revision_580/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 181253 | 35 | 553 | 72
580 | Revision_580/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 181254 | 35 | 224 | 72
580 | Revision_580/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 181255 | 35 | 998 | 72
580 | Revision_580/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 181256 | 36 | 524 | 88
580 | Revision_580/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 181257 | 36 | 526 | 88
580 | Revision_580/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 181258 | 37 | 758 | 76
580 | Revision_580/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 181259 | 37 | 999 | 76
580 | Revision_580/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 181260 | 38 | 257 | 85
580 | Revision_580/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 181261 | 38 | 771 | 85
580 | Revision_580/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 181262 | 39 | 257 | 100
580 | Revision_580/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 181263 | 39 | 773 | 100
580 | Revision_580/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 181264 | 40 | 777 | 75
580 | Revision_580/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 181265 | 40 | 777 | 75
580 | Revision_580/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 181266 | 40 | 776 | 75
580 | Revision_580/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 181267 | 41 | 776 | 100
580 | Revision_580/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 181268 | 41 | 777 | 100
580 | Revision_580/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 181269 | 42 | 1068 | 80
580 | Revision_580/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 181270 | 42 | 1069 | 80
580 | Revision_580/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 181271 | 43 | 1070 | 83
580 | Revision_580/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 181272 | 43 | 379 | 83
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 181273 | 44 | 449 | 100
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 181274 | 44 | 807 | 100
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 181275 | 44 | 807 | 100
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 181276 | 45 | 449 | 100
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 181277 | 45 | 807 | 100
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 181278 | 46 | 1049 | 71
580 | Revision_580/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 181279 | 46 | 1050 | 71
580 | Revision_580/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 181280 | 47 | 212 | 100
580 | Revision_580/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 181281 | 47 | 213 | 100
580 | Revision_580/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 181282 | 47 | 1057 | 100
580 | Revision_580/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 181283 | 48 | 376 | 100
580 | Revision_580/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 181284 | 48 | 375 | 100
580 | Revision_580/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181285 | 48 | 380 | 100
580 | Revision_580/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181286 | 49 | 242 | 75
580 | Revision_580/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181287 | 49 | 250 | 75
580 | Revision_580/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181288 | 50 | 251 | 71
580 | Revision_580/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181289 | 50 | 561 | 71
580 | Revision_580/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181290 | 51 | 810 | 75
580 | Revision_580/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181291 | 51 | 809 | 75
580 | Revision_580/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181292 | 52 | 810 | 80
580 | Revision_580/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181293 | 52 | 820 | 80
580 | Revision_580/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181294 | 53 | 799 | 83
580 | Revision_580/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181295 | 53 | 801 | 83
580 | Revision_580/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181296 | 53 | 801 | 83
580 | Revision_580/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181297 | 54 | 361 | 80
580 | Revision_580/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181298 | 54 | 322 | 80
580 | Revision_580/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181299 | 55 | 389 | 100
580 | Revision_580/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181300 | 55 | 390 | 100
580 | Revision_580/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181301 | 55 | 391 | 100
580 | Revision_580/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181302 | 55 | 392 | 100
580 | Revision_580/update.java | U | 291 | 320 | 23 | 181303 | 56 | 1063 | 75
580 | Revision_580/update.java | U | 323 | 347 | 23 | 181304 | 56 | 637 | 75
580 | Revision_580/update.java | U | 365 | 394 | 23 | 181305 | 56 | 1064 | 75
580 | Revision_580/update.java | U | 350 | 362 | 10 | 181306 | 57 | 634 | 100
580 | Revision_580/update.java | U | 397 | 409 | 10 | 181307 | 57 | 637 | 100
