Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
767 | Revision_767/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 211437 | 44 | 807 | 100
767 | Revision_767/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 211438 | 45 | 449 | 100
767 | Revision_767/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 211439 | 45 | 807 | 100
767 | Revision_767/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 211440 | 46 | 1049 | 83
767 | Revision_767/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 211441 | 46 | 1050 | 83
767 | Revision_767/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211442 | 47 | 212 | 100
767 | Revision_767/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211443 | 47 | 213 | 100
767 | Revision_767/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211444 | 47 | 1057 | 100
767 | Revision_767/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211445 | 48 | 376 | 83
767 | Revision_767/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211446 | 48 | 375 | 83
767 | Revision_767/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211447 | 48 | 380 | 83
767 | Revision_767/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211448 | 49 | 1091 | 75
767 | Revision_767/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211449 | 49 | 763 | 75
767 | Revision_767/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211450 | 50 | 810 | 75
767 | Revision_767/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211451 | 50 | 809 | 75
767 | Revision_767/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211452 | 51 | 810 | 80
767 | Revision_767/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211453 | 51 | 820 | 80
767 | Revision_767/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211454 | 52 | 799 | 83
767 | Revision_767/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211455 | 52 | 801 | 83
767 | Revision_767/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211456 | 53 | 361 | 80
767 | Revision_767/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211457 | 53 | 322 | 80
767 | Revision_767/update.java | U | 207 | 214 | 8 | 211458 | 53 | 1087 | 80
767 | Revision_767/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211459 | 54 | 389 | 100
767 | Revision_767/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211460 | 54 | 390 | 100
767 | Revision_767/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211461 | 54 | 391 | 100
767 | Revision_767/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211462 | 54 | 392 | 100
767 | Revision_767/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211463 | 55 | 1089 | 71
767 | Revision_767/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211464 | 55 | 1090 | 71
767 | Revision_767/update.java | U | 317 | 346 | 24 | 211465 | 56 | 1063 | 75
767 | Revision_767/update.java | U | 349 | 373 | 24 | 211466 | 56 | 637 | 75
767 | Revision_767/update.java | U | 391 | 425 | 24 | 211467 | 56 | 1064 | 75
767 | Revision_767/update.java | U | 376 | 388 | 10 | 211468 | 57 | 634 | 100
767 | Revision_767/update.java | U | 428 | 440 | 10 | 211469 | 57 | 637 | 100
