Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
176 | Revision_176/DNS/Cache.java | U | 48 | 53 | 5 | 77985 | 10 | 843 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 77986 | 10 | 844 | 100
176 | Revision_176/DNS/Cache.java | U | 61 | 67 | 8 | 77987 | 11 | 841 | 71
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 77988 | 11 | 49 | 71
176 | Revision_176/DNS/Header.java | U | 145 | 155 | 8 | 77989 | 11 | 44 | 71
176 | Revision_176/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 77990 | 11 | 50 | 71
176 | Revision_176/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 77991 | 11 | 842 | 71
176 | Revision_176/DNS/MXRecord.java | U | 45 | 53 | 8 | 77992 | 11 | 47 | 71
176 | Revision_176/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77993 | 11 | 51 | 71
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77994 | 11 | 54 | 71
176 | Revision_176/DNS/Cache.java | U | 76 | 82 | 7 | 77995 | 12 | 843 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 77996 | 12 | 844 | 100
176 | Revision_176/DNS/Cache.java | U | 85 | 99 | 12 | 77997 | 13 | 845 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 77998 | 13 | 846 | 100
176 | Revision_176/DNS/Cache.java | U | 102 | 111 | 8 | 77999 | 14 | 835 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 78000 | 14 | 839 | 100
176 | Revision_176/DNS/Cache.java | U | 114 | 119 | 5 | 78001 | 15 | 877 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 78002 | 15 | 878 | 100
176 | Revision_176/DNS/Cache.java | M | 122 | 151 | 22 | 78003 | 16 | 881 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | M | 122 | 151 | 22 | 78004 | 16 | 882 | 100
176 | Revision_176/DNS/Cache.java | M | 154 | 161 | 6 | 78005 | 17 | 836 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | M | 154 | 161 | 6 | 78006 | 17 | 840 | 100
176 | Revision_176/DNS/Cache.java | U | 174 | 228 | 41 | 78007 | 18 | 879 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 174 | 228 | 41 | 78008 | 18 | 880 | 100
176 | Revision_176/DNS/Cache.java | U | 210 | 217 | 6 | 78009 | 19 | 835 | 100
176 | Revision_176/DNS/Cache.java | A | 220 | 227 | 6 | 78010 | 19 | 836 | 100
176 | Revision_176/DNS/CERTRecord.java | U | 22 | 28 | 7 | 78011 | 20 | 571 | 83
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 78012 | 20 | 58 | 83
176 | Revision_176/DNS/KEYRecord.java | U | 23 | 29 | 7 | 78013 | 20 | 57 | 83
176 | Revision_176/DNS/SRVRecord.java | U | 18 | 24 | 7 | 78014 | 20 | 462 | 83
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 78015 | 20 | 573 | 83
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 78016 | 20 | 460 | 83
176 | Revision_176/DNS/CERTRecord.java | U | 34 | 45 | 11 | 78017 | 21 | 575 | 100
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 78018 | 21 | 66 | 100
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 78019 | 21 | 578 | 100
176 | Revision_176/DNS/KEYRecord.java | U | 35 | 46 | 11 | 78020 | 21 | 64 | 100
176 | Revision_176/DNS/CERTRecord.java | U | 51 | 57 | 7 | 78021 | 22 | 579 | 100
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 78022 | 22 | 580 | 100
176 | Revision_176/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78023 | 23 | 583 | 72
176 | Revision_176/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78024 | 23 | 500 | 72
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78025 | 23 | 585 | 72
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78026 | 23 | 458 | 72
176 | Revision_176/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78027 | 23 | 455 | 72
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78028 | 23 | 502 | 72
176 | Revision_176/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78029 | 23 | 492 | 72
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78030 | 23 | 494 | 72
176 | Revision_176/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78031 | 24 | 587 | 83
176 | Revision_176/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78032 | 24 | 506 | 83
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78033 | 24 | 509 | 83
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78034 | 24 | 589 | 83
176 | Revision_176/DNS/DClass.java | U | 18 | 24 | 8 | 78035 | 25 | 736 | 75
176 | Revision_176/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 78036 | 25 | 737 | 75
176 | Revision_176/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 78037 | 25 | 738 | 75
176 | Revision_176/DNS/Flags.java | U | 20 | 28 | 8 | 78038 | 25 | 739 | 75
176 | Revision_176/DNS/Section.java | U | 24 | 35 | 8 | 78039 | 25 | 740 | 75
176 | Revision_176/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 78040 | 25 | 741 | 75
176 | Revision_176/DNS/DClass.java | U | 33 | 43 | 10 | 78041 | 26 | 742 | 85
176 | Revision_176/DNS/Section.java | U | 50 | 60 | 10 | 78042 | 26 | 746 | 85
176 | Revision_176/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 78043 | 26 | 751 | 85
176 | Revision_176/DNS/Flags.java | U | 39 | 49 | 10 | 78044 | 26 | 750 | 85
176 | Revision_176/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 78045 | 26 | 744 | 85
176 | Revision_176/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 78046 | 26 | 749 | 85
176 | Revision_176/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 78047 | 26 | 745 | 85
176 | Revision_176/DNS/Type.java | U | 109 | 119 | 10 | 78048 | 26 | 753 | 85
176 | Revision_176/DNS/Rcode.java | U | 55 | 65 | 10 | 78049 | 26 | 748 | 85
176 | Revision_176/DNS/Opcode.java | U | 29 | 39 | 10 | 78050 | 26 | 747 | 85
176 | Revision_176/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 78051 | 26 | 752 | 85
176 | Revision_176/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 78052 | 26 | 743 | 85
176 | Revision_176/DNS/dns.java | U | 22 | 31 | 10 | 78053 | 27 | 865 | 100
176 | Revision_176/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 78054 | 27 | 866 | 100
176 | Revision_176/DNS/dns.java | U | 34 | 43 | 10 | 78055 | 28 | 867 | 100
176 | Revision_176/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 78056 | 28 | 868 | 100
176 | Revision_176/DNS/dns.java | U | 56 | 113 | 43 | 78057 | 29 | 716 | 100
176 | Revision_176/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 78058 | 29 | 717 | 100
176 | Revision_176/DNS/FindResolver.java | U | 19 | 44 | 24 | 78059 | 30 | 722 | 100
176 | Revision_176/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 78060 | 30 | 724 | 100
176 | Revision_176/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 78061 | 30 | 721 | 100
176 | Revision_176/DNS/FindServer.java | U | 19 | 44 | 24 | 78062 | 30 | 723 | 100
176 | Revision_176/DNS/FindResolver.java | U | 47 | 60 | 8 | 78063 | 31 | 730 | 100
176 | Revision_176/DNS/FindServer.java | U | 47 | 60 | 8 | 78064 | 31 | 727 | 100
176 | Revision_176/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 78065 | 31 | 728 | 100
176 | Revision_176/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 78066 | 31 | 731 | 100
176 | Revision_176/DNS/Flags.java | U | 31 | 36 | 5 | 78067 | 32 | 754 | 100
176 | Revision_176/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 78068 | 32 | 755 | 100
176 | Revision_176/DNS/Header.java | U | 18 | 22 | 5 | 78069 | 33 | 30 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 78070 | 33 | 28 | 100
176 | Revision_176/DNS/Header.java | U | 25 | 30 | 5 | 78071 | 34 | 30 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 78072 | 34 | 28 | 100
176 | Revision_176/DNS/Header.java | U | 33 | 38 | 5 | 78073 | 35 | 33 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 78074 | 35 | 34 | 100
176 | Revision_176/DNS/Header.java | U | 41 | 45 | 5 | 78075 | 36 | 342 | 75
176 | Revision_176/DNS/Message.java | U | 152 | 157 | 5 | 78076 | 36 | 348 | 75
176 | Revision_176/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 78077 | 36 | 154 | 75
176 | Revision_176/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 78078 | 36 | 343 | 75
176 | Revision_176/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 78079 | 36 | 344 | 75
176 | Revision_176/DNS/Record.java | U | 157 | 161 | 5 | 78080 | 36 | 160 | 75
176 | Revision_176/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 78081 | 36 | 792 | 75
176 | Revision_176/DNS/Record.java | U | 280 | 284 | 5 | 78082 | 36 | 793 | 75
176 | Revision_176/DNS/Header.java | U | 120 | 130 | 11 | 78083 | 37 | 37 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 78084 | 37 | 38 | 100
176 | Revision_176/DNS/Header.java | U | 133 | 142 | 10 | 78085 | 38 | 40 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 78086 | 38 | 41 | 100
176 | Revision_176/DNS/Header.java | U | 158 | 172 | 12 | 78087 | 39 | 660 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 78088 | 39 | 661 | 100
176 | Revision_176/DNS/HINFORecord.java | U | 16 | 20 | 5 | 78089 | 40 | 298 | 75
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 78090 | 40 | 93 | 75
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 78091 | 40 | 124 | 75
176 | Revision_176/DNS/MXRecord.java | U | 17 | 21 | 5 | 78092 | 40 | 94 | 75
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 78093 | 40 | 299 | 75
176 | Revision_176/DNS/NXTRecord.java | U | 16 | 20 | 5 | 78094 | 40 | 126 | 75
176 | Revision_176/DNS/HINFORecord.java | U | 26 | 32 | 6 | 78095 | 41 | 303 | 80
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 78096 | 41 | 307 | 80
176 | Revision_176/DNS/HINFORecord.java | U | 38 | 42 | 6 | 78097 | 41 | 306 | 80
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 78098 | 41 | 303 | 80
176 | Revision_176/DNS/HINFORecord.java | U | 56 | 62 | 5 | 78099 | 42 | 490 | 75
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 78100 | 42 | 47 | 75
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 78101 | 42 | 489 | 75
176 | Revision_176/DNS/MXRecord.java | U | 47 | 51 | 5 | 78102 | 42 | 49 | 75
176 | Revision_176/DNS/IO.java | U | 12 | 26 | 11 | 78103 | 43 | 596 | 100
176 | Revision_176/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 78104 | 43 | 597 | 100
176 | Revision_176/DNS/IO.java | U | 29 | 48 | 16 | 78105 | 44 | 596 | 100
176 | Revision_176/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 78106 | 44 | 597 | 100
176 | Revision_176/DNS/IO.java | U | 51 | 66 | 15 | 78107 | 45 | 600 | 100
176 | Revision_176/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 78108 | 45 | 602 | 100
176 | Revision_176/DNS/KEYRecord.java | U | 52 | 58 | 7 | 78109 | 46 | 496 | 100
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 78110 | 46 | 497 | 100
176 | Revision_176/DNS/KEYRecord.java | U | 100 | 109 | 7 | 78111 | 47 | 504 | 100
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 78112 | 47 | 505 | 100
176 | Revision_176/DNS/Master.java | U | 16 | 25 | 10 | 78113 | 48 | 859 | 100
176 | Revision_176/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 78114 | 48 | 860 | 100
176 | Revision_176/DNS/Master.java | U | 28 | 50 | 18 | 78115 | 49 | 861 | 100
176 | Revision_176/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 78116 | 49 | 862 | 100
176 | Revision_176/DNS/Master.java | U | 60 | 93 | 20 | 78117 | 50 | 863 | 100
176 | Revision_176/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 78118 | 50 | 864 | 100
176 | Revision_176/DNS/Message.java | U | 17 | 22 | 5 | 78119 | 51 | 82 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 78120 | 51 | 80 | 100
176 | Revision_176/DNS/Message.java | U | 30 | 41 | 12 | 78121 | 52 | 84 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 78122 | 52 | 85 | 100
176 | Revision_176/DNS/Message.java | U | 65 | 72 | 7 | 78123 | 53 | 309 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 78124 | 53 | 311 | 100
176 | Revision_176/DNS/Message.java | U | 93 | 100 | 8 | 78125 | 54 | 88 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 78126 | 54 | 88 | 100
176 | Revision_176/DNS/Message.java | U | 103 | 112 | 8 | 78127 | 55 | 88 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 78128 | 55 | 88 | 100
176 | Revision_176/DNS/Message.java | U | 115 | 121 | 5 | 78129 | 56 | 88 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 78130 | 56 | 283 | 100
176 | Revision_176/DNS/Message.java | U | 129 | 135 | 6 | 78131 | 57 | 283 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 78132 | 57 | 283 | 100
176 | Revision_176/DNS/Message.java | U | 138 | 149 | 11 | 78133 | 58 | 283 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 78134 | 58 | 283 | 100
176 | Revision_176/DNS/Message.java | U | 165 | 185 | 17 | 78135 | 59 | 664 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 78136 | 59 | 665 | 100
176 | Revision_176/DNS/Message.java | U | 188 | 195 | 7 | 78137 | 60 | 667 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 78138 | 60 | 668 | 100
176 | Revision_176/DNS/MXRecord.java | U | 27 | 33 | 6 | 78139 | 61 | 521 | 71
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 78140 | 61 | 522 | 71
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 78141 | 61 | 465 | 71
176 | Revision_176/DNS/SRVRecord.java | U | 30 | 38 | 6 | 78142 | 61 | 464 | 71
176 | Revision_176/DNS/MXRecord.java | U | 38 | 42 | 5 | 78143 | 62 | 47 | 100
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 78144 | 62 | 49 | 100
176 | Revision_176/DNS/MXRecord.java | U | 66 | 72 | 5 | 78145 | 63 | 515 | 100
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 78146 | 63 | 513 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 78147 | 64 | 617 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 78148 | 64 | 618 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 78149 | 64 | 619 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 78150 | 64 | 620 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 78151 | 65 | 629 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 78152 | 65 | 630 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 78153 | 65 | 631 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 78154 | 65 | 632 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 78155 | 66 | 621 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 78156 | 66 | 624 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 78157 | 66 | 623 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 78158 | 66 | 622 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 78159 | 67 | 625 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 78160 | 67 | 626 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 78161 | 67 | 627 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 78162 | 67 | 628 | 100
176 | Revision_176/DNS/Name.java | U | 20 | 51 | 26 | 78163 | 68 | 615 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 78164 | 68 | 616 | 100
176 | Revision_176/DNS/Name.java | U | 58 | 92 | 28 | 78165 | 69 | 101 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 78166 | 69 | 102 | 100
176 | Revision_176/DNS/Name.java | U | 96 | 101 | 5 | 78167 | 70 | 104 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 78168 | 70 | 106 | 100
176 | Revision_176/DNS/Name.java | U | 110 | 115 | 5 | 78169 | 71 | 108 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 78170 | 71 | 109 | 100
176 | Revision_176/DNS/Name.java | U | 123 | 131 | 6 | 78171 | 72 | 112 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 78172 | 72 | 117 | 100
176 | Revision_176/DNS/Name.java | U | 134 | 141 | 6 | 78173 | 73 | 112 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 78174 | 73 | 113 | 100
176 | Revision_176/DNS/Name.java | U | 144 | 166 | 18 | 78175 | 74 | 645 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 78176 | 74 | 643 | 100
176 | Revision_176/DNS/Name.java | U | 169 | 176 | 7 | 78177 | 75 | 116 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 78178 | 75 | 120 | 100
176 | Revision_176/DNS/Name.java | U | 179 | 190 | 9 | 78179 | 76 | 120 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 78180 | 76 | 121 | 100
176 | Revision_176/DNS/Name.java | U | 193 | 200 | 7 | 78181 | 77 | 647 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 78182 | 77 | 648 | 100
176 | Revision_176/DNS/NameSet.java | U | 21 | 29 | 7 | 78183 | 78 | 847 | 100
176 | Revision_176/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 78184 | 78 | 848 | 100
176 | Revision_176/DNS/NameSet.java | U | 37 | 42 | 5 | 78185 | 79 | 849 | 100
176 | Revision_176/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 78186 | 79 | 850 | 100
176 | Revision_176/DNS/NameSet.java | U | 52 | 62 | 10 | 78187 | 80 | 851 | 100
176 | Revision_176/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 78188 | 80 | 852 | 100
176 | Revision_176/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 78189 | 81 | 652 | 100
176 | Revision_176/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 78190 | 81 | 653 | 100
176 | Revision_176/DNS/NXTRecord.java | U | 26 | 40 | 12 | 78191 | 82 | 128 | 100
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 78192 | 82 | 129 | 100
176 | Revision_176/DNS/NXTRecord.java | U | 46 | 56 | 10 | 78193 | 83 | 54 | 100
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 78194 | 83 | 134 | 100
176 | Revision_176/DNS/NXTRecord.java | U | 83 | 95 | 11 | 78195 | 84 | 524 | 100
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 78196 | 84 | 526 | 100
176 | Revision_176/DNS/Opcode.java | U | 16 | 20 | 5 | 78197 | 85 | 756 | 100
176 | Revision_176/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 78198 | 85 | 757 | 100
176 | Revision_176/DNS/Rcode.java | U | 30 | 46 | 17 | 78199 | 86 | 758 | 100
176 | Revision_176/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 78200 | 86 | 759 | 100
176 | Revision_176/DNS/Record.java | U | 27 | 32 | 6 | 78201 | 87 | 141 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 78202 | 87 | 141 | 100
176 | Revision_176/DNS/Record.java | U | 42 | 80 | 25 | 78203 | 88 | 528 | 80
176 | Revision_176/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 78204 | 88 | 532 | 80
176 | Revision_176/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 78205 | 88 | 532 | 80
176 | Revision_176/DNS/Record.java | U | 205 | 241 | 25 | 78206 | 88 | 532 | 80
176 | Revision_176/DNS/Record.java | U | 86 | 98 | 11 | 78207 | 89 | 160 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 78208 | 89 | 160 | 100
176 | Revision_176/DNS/Record.java | U | 113 | 136 | 18 | 78209 | 90 | 166 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 78210 | 90 | 168 | 100
176 | Revision_176/DNS/Record.java | U | 141 | 154 | 13 | 78211 | 91 | 536 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 78212 | 91 | 537 | 100
176 | Revision_176/DNS/Record.java | U | 164 | 176 | 12 | 78213 | 92 | 537 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 78214 | 92 | 537 | 100
176 | Revision_176/DNS/Record.java | U | 179 | 192 | 14 | 78215 | 93 | 544 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 78216 | 93 | 545 | 100
176 | Revision_176/DNS/Record.java | U | 254 | 260 | 7 | 78217 | 94 | 825 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 78218 | 94 | 826 | 100
176 | Revision_176/DNS/Record.java | U | 287 | 304 | 14 | 78219 | 95 | 770 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 78220 | 95 | 771 | 100
176 | Revision_176/DNS/Record.java | U | 307 | 315 | 9 | 78221 | 96 | 772 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 78222 | 96 | 773 | 100
