Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
215 | Revision_215/DNS/Cache.java | U | 76 | 82 | 7 | 96843 | 12 | 843 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 96844 | 12 | 844 | 100
215 | Revision_215/DNS/Cache.java | U | 85 | 103 | 14 | 96845 | 13 | 845 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 96846 | 13 | 846 | 100
215 | Revision_215/DNS/Cache.java | U | 106 | 116 | 9 | 96847 | 14 | 835 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 96848 | 14 | 839 | 100
215 | Revision_215/DNS/Cache.java | U | 119 | 124 | 5 | 96849 | 15 | 877 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 96850 | 15 | 878 | 100
215 | Revision_215/DNS/Cache.java | U | 127 | 157 | 22 | 96851 | 16 | 881 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 96852 | 16 | 882 | 100
215 | Revision_215/DNS/Cache.java | U | 160 | 166 | 5 | 96853 | 17 | 836 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 96854 | 17 | 840 | 100
215 | Revision_215/DNS/Cache.java | U | 179 | 255 | 58 | 96855 | 18 | 885 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 96856 | 18 | 886 | 100
215 | Revision_215/DNS/Cache.java | U | 237 | 244 | 6 | 96857 | 19 | 835 | 100
215 | Revision_215/DNS/Cache.java | U | 247 | 254 | 6 | 96858 | 19 | 836 | 100
215 | Revision_215/DNS/CacheResponse.java | U | 65 | 73 | 14 | 96859 | 20 | 883 | 100
215 | Revision_215/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 96860 | 20 | 884 | 100
215 | Revision_215/DNS/CERTRecord.java | U | 22 | 28 | 7 | 96861 | 21 | 571 | 83
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 96862 | 21 | 462 | 83
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 96863 | 21 | 58 | 83
215 | Revision_215/DNS/KEYRecord.java | U | 23 | 29 | 7 | 96864 | 21 | 57 | 83
215 | Revision_215/DNS/SRVRecord.java | U | 18 | 24 | 7 | 96865 | 21 | 460 | 83
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 96866 | 21 | 573 | 83
215 | Revision_215/DNS/CERTRecord.java | U | 34 | 45 | 11 | 96867 | 22 | 575 | 100
215 | Revision_215/DNS/KEYRecord.java | U | 35 | 46 | 11 | 96868 | 22 | 66 | 100
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 96869 | 22 | 64 | 100
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 96870 | 22 | 578 | 100
215 | Revision_215/DNS/CERTRecord.java | U | 51 | 57 | 7 | 96871 | 23 | 579 | 100
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 96872 | 23 | 580 | 100
215 | Revision_215/DNS/CERTRecord.java | U | 60 | 75 | 15 | 96873 | 24 | 583 | 72
215 | Revision_215/DNS/KEYRecord.java | U | 61 | 77 | 15 | 96874 | 24 | 500 | 72
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 96875 | 24 | 502 | 72
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 96876 | 24 | 458 | 72
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 96877 | 24 | 585 | 72
215 | Revision_215/DNS/SRVRecord.java | U | 53 | 65 | 15 | 96878 | 24 | 455 | 72
215 | Revision_215/DNS/HINFORecord.java | U | 65 | 75 | 15 | 96879 | 24 | 492 | 72
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 96880 | 24 | 494 | 72
215 | Revision_215/DNS/CERTRecord.java | U | 93 | 101 | 7 | 96881 | 25 | 587 | 83
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 96882 | 25 | 589 | 83
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 96883 | 25 | 506 | 83
215 | Revision_215/DNS/SRVRecord.java | U | 88 | 96 | 7 | 96884 | 25 | 509 | 83
215 | Revision_215/DNS/DClass.java | U | 18 | 24 | 8 | 96885 | 26 | 736 | 75
215 | Revision_215/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 96886 | 26 | 737 | 75
215 | Revision_215/DNS/Flags.java | U | 20 | 28 | 8 | 96887 | 26 | 738 | 75
215 | Revision_215/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 96888 | 26 | 739 | 75
215 | Revision_215/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 96889 | 26 | 740 | 75
215 | Revision_215/DNS/Section.java | U | 24 | 35 | 8 | 96890 | 26 | 741 | 75
215 | Revision_215/DNS/DClass.java | U | 33 | 43 | 10 | 96891 | 27 | 742 | 85
215 | Revision_215/DNS/Type.java | U | 109 | 119 | 10 | 96892 | 27 | 749 | 85
215 | Revision_215/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 96893 | 27 | 750 | 85
215 | Revision_215/DNS/Flags.java | U | 39 | 49 | 10 | 96894 | 27 | 752 | 85
215 | Revision_215/DNS/Opcode.java | U | 29 | 39 | 10 | 96895 | 27 | 745 | 85
215 | Revision_215/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 96896 | 27 | 746 | 85
215 | Revision_215/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 96897 | 27 | 744 | 85
215 | Revision_215/DNS/Section.java | U | 50 | 60 | 10 | 96898 | 27 | 751 | 85
215 | Revision_215/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 96899 | 27 | 753 | 85
215 | Revision_215/DNS/Rcode.java | U | 55 | 65 | 10 | 96900 | 27 | 748 | 85
215 | Revision_215/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 96901 | 27 | 743 | 85
215 | Revision_215/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 96902 | 27 | 747 | 85
215 | Revision_215/DNS/dns.java | U | 24 | 33 | 10 | 96903 | 28 | 865 | 100
215 | Revision_215/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 96904 | 28 | 866 | 100
215 | Revision_215/DNS/dns.java | U | 36 | 45 | 10 | 96905 | 29 | 867 | 100
215 | Revision_215/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 96906 | 29 | 868 | 100
215 | Revision_215/DNS/dns.java | U | 58 | 138 | 57 | 96907 | 30 | 887 | 100
215 | Revision_215/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 96908 | 30 | 888 | 100
215 | Revision_215/DNS/dns.java | U | 85 | 89 | 5 | 96909 | 31 | 889 | 75
215 | Revision_215/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96910 | 31 | 307 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96911 | 31 | 306 | 75
215 | Revision_215/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 96912 | 31 | 890 | 75
215 | Revision_215/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96913 | 31 | 303 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96914 | 31 | 303 | 75
215 | Revision_215/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96915 | 32 | 921 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96916 | 32 | 922 | 100
215 | Revision_215/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96917 | 33 | 923 | 75
215 | Revision_215/update.java | U | 384 | 388 | 5 | 96918 | 33 | 924 | 75
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96919 | 33 | 925 | 75
215 | Revision_215/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96920 | 34 | 923 | 75
215 | Revision_215/DNS/MXRecord.java | U | 47 | 51 | 5 | 96921 | 34 | 47 | 75
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 96922 | 34 | 49 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96923 | 34 | 490 | 75
215 | Revision_215/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96924 | 34 | 489 | 75
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96925 | 34 | 925 | 75
215 | Revision_215/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96926 | 35 | 926 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96927 | 35 | 927 | 100
215 | Revision_215/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96928 | 36 | 928 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96929 | 36 | 929 | 100
215 | Revision_215/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 96930 | 37 | 930 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 96931 | 37 | 931 | 100
215 | Revision_215/DNS/FindServer.java | U | 15 | 40 | 22 | 96932 | 38 | 723 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 96933 | 38 | 723 | 100
215 | Revision_215/DNS/FindServer.java | U | 43 | 77 | 30 | 96934 | 39 | 907 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 96935 | 39 | 908 | 100
215 | Revision_215/DNS/FindServer.java | U | 80 | 94 | 9 | 96936 | 40 | 728 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 96937 | 40 | 727 | 100
215 | Revision_215/DNS/FindServer.java | U | 97 | 103 | 5 | 96938 | 41 | 911 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 96939 | 41 | 912 | 100
215 | Revision_215/DNS/Flags.java | U | 31 | 36 | 5 | 96940 | 42 | 754 | 100
215 | Revision_215/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 96941 | 42 | 755 | 100
215 | Revision_215/DNS/Header.java | U | 18 | 22 | 5 | 96942 | 43 | 30 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 96943 | 43 | 28 | 100
215 | Revision_215/DNS/Header.java | U | 25 | 30 | 5 | 96944 | 44 | 30 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 96945 | 44 | 28 | 100
215 | Revision_215/DNS/Header.java | U | 33 | 41 | 6 | 96946 | 45 | 33 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 96947 | 45 | 34 | 100
215 | Revision_215/DNS/Header.java | U | 44 | 48 | 5 | 96948 | 46 | 342 | 75
215 | Revision_215/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 96949 | 46 | 348 | 75
215 | Revision_215/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 96950 | 46 | 792 | 75
215 | Revision_215/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 96951 | 46 | 154 | 75
215 | Revision_215/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 96952 | 46 | 344 | 75
215 | Revision_215/DNS/Record.java | U | 160 | 164 | 5 | 96953 | 46 | 160 | 75
215 | Revision_215/DNS/Message.java | U | 161 | 166 | 5 | 96954 | 46 | 343 | 75
215 | Revision_215/DNS/Record.java | U | 281 | 285 | 5 | 96955 | 46 | 793 | 75
215 | Revision_215/DNS/Header.java | U | 124 | 134 | 11 | 96956 | 47 | 37 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 96957 | 47 | 38 | 100
215 | Revision_215/DNS/Header.java | U | 137 | 146 | 10 | 96958 | 48 | 40 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 96959 | 48 | 41 | 100
215 | Revision_215/DNS/Header.java | U | 162 | 176 | 12 | 96960 | 49 | 660 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 96961 | 49 | 661 | 100
215 | Revision_215/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96962 | 50 | 298 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96963 | 50 | 299 | 75
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 96964 | 50 | 93 | 75
215 | Revision_215/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 96965 | 50 | 173 | 75
215 | Revision_215/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96966 | 50 | 171 | 75
215 | Revision_215/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96967 | 50 | 124 | 75
215 | Revision_215/DNS/MXRecord.java | U | 17 | 21 | 5 | 96968 | 50 | 94 | 75
215 | Revision_215/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96969 | 50 | 171 | 75
215 | Revision_215/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96970 | 50 | 126 | 75
215 | Revision_215/DNS/Resolver.java | U | 19 | 23 | 5 | 96971 | 50 | 170 | 75
215 | Revision_215/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 96972 | 50 | 141 | 75
215 | Revision_215/DNS/Record.java | U | 27 | 32 | 5 | 96973 | 50 | 141 | 75
215 | Revision_215/DNS/IO.java | U | 12 | 26 | 11 | 96974 | 51 | 596 | 100
215 | Revision_215/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 96975 | 51 | 597 | 100
215 | Revision_215/DNS/IO.java | U | 29 | 48 | 16 | 96976 | 52 | 596 | 100
215 | Revision_215/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 96977 | 52 | 597 | 100
215 | Revision_215/DNS/IO.java | U | 51 | 66 | 15 | 96978 | 53 | 600 | 100
215 | Revision_215/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 96979 | 53 | 602 | 100
215 | Revision_215/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96980 | 54 | 496 | 100
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96981 | 54 | 497 | 100
215 | Revision_215/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96982 | 55 | 504 | 100
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96983 | 55 | 505 | 100
215 | Revision_215/DNS/Master.java | U | 16 | 25 | 10 | 96984 | 56 | 859 | 100
215 | Revision_215/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 96985 | 56 | 860 | 100
215 | Revision_215/DNS/Master.java | U | 28 | 50 | 18 | 96986 | 57 | 861 | 100
215 | Revision_215/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 96987 | 57 | 862 | 100
215 | Revision_215/DNS/Master.java | U | 60 | 93 | 20 | 96988 | 58 | 863 | 100
215 | Revision_215/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 96989 | 58 | 864 | 100
215 | Revision_215/DNS/Message.java | U | 17 | 22 | 5 | 96990 | 59 | 82 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 96991 | 59 | 80 | 100
215 | Revision_215/DNS/Message.java | U | 30 | 36 | 7 | 96992 | 60 | 84 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 96993 | 60 | 85 | 100
215 | Revision_215/DNS/Message.java | U | 39 | 50 | 12 | 96994 | 61 | 84 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 96995 | 61 | 85 | 100
215 | Revision_215/DNS/Message.java | U | 74 | 81 | 7 | 96996 | 62 | 309 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 96997 | 62 | 311 | 100
215 | Revision_215/DNS/Message.java | U | 102 | 109 | 8 | 96998 | 63 | 88 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 96999 | 63 | 88 | 100
215 | Revision_215/DNS/Message.java | U | 112 | 121 | 8 | 97000 | 64 | 88 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 97001 | 64 | 88 | 100
215 | Revision_215/DNS/Message.java | U | 124 | 130 | 5 | 97002 | 65 | 88 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 97003 | 65 | 283 | 100
215 | Revision_215/DNS/Message.java | U | 138 | 144 | 6 | 97004 | 66 | 283 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 97005 | 66 | 283 | 100
215 | Revision_215/DNS/Message.java | U | 147 | 158 | 11 | 97006 | 67 | 283 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 97007 | 67 | 283 | 100
215 | Revision_215/DNS/Message.java | U | 174 | 194 | 17 | 97008 | 68 | 664 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 97009 | 68 | 665 | 100
215 | Revision_215/DNS/Message.java | U | 197 | 204 | 7 | 97010 | 69 | 667 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 97011 | 69 | 668 | 100
215 | Revision_215/DNS/MXRecord.java | U | 27 | 33 | 6 | 97012 | 70 | 521 | 71
215 | Revision_215/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97013 | 70 | 465 | 71
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97014 | 70 | 464 | 71
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 97015 | 70 | 522 | 71
215 | Revision_215/DNS/MXRecord.java | U | 38 | 42 | 5 | 97016 | 71 | 47 | 100
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 97017 | 71 | 49 | 100
215 | Revision_215/DNS/MXRecord.java | U | 66 | 72 | 5 | 97018 | 72 | 515 | 100
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 97019 | 72 | 513 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97020 | 73 | 617 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97021 | 73 | 618 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97022 | 73 | 619 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97023 | 73 | 620 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97024 | 74 | 629 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97025 | 74 | 630 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97026 | 74 | 631 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97027 | 74 | 632 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97028 | 75 | 621 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97029 | 75 | 624 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97030 | 75 | 623 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97031 | 75 | 622 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97032 | 76 | 625 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97033 | 76 | 626 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97034 | 76 | 627 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97035 | 76 | 628 | 100
215 | Revision_215/DNS/Name.java | U | 20 | 51 | 26 | 97036 | 77 | 615 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 97037 | 77 | 616 | 100
215 | Revision_215/DNS/Name.java | U | 58 | 92 | 28 | 97038 | 78 | 101 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 97039 | 78 | 102 | 100
215 | Revision_215/DNS/Name.java | U | 96 | 101 | 5 | 97040 | 79 | 104 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 97041 | 79 | 106 | 100
215 | Revision_215/DNS/Name.java | U | 104 | 108 | 5 | 97042 | 80 | 108 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 97043 | 80 | 121 | 100
215 | Revision_215/DNS/Name.java | U | 122 | 127 | 5 | 97044 | 81 | 108 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 97045 | 81 | 109 | 100
215 | Revision_215/DNS/Name.java | U | 135 | 143 | 6 | 97046 | 82 | 112 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 97047 | 82 | 117 | 100
215 | Revision_215/DNS/Name.java | U | 146 | 153 | 6 | 97048 | 83 | 112 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 97049 | 83 | 113 | 100
215 | Revision_215/DNS/Name.java | U | 156 | 178 | 18 | 97050 | 84 | 645 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 97051 | 84 | 643 | 100
215 | Revision_215/DNS/Name.java | U | 181 | 188 | 7 | 97052 | 85 | 116 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 97053 | 85 | 120 | 100
215 | Revision_215/DNS/Name.java | U | 191 | 202 | 9 | 97054 | 86 | 120 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 97055 | 86 | 121 | 100
215 | Revision_215/DNS/Name.java | U | 205 | 212 | 7 | 97056 | 87 | 647 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 97057 | 87 | 648 | 100
215 | Revision_215/DNS/NameSet.java | U | 21 | 33 | 10 | 97058 | 88 | 847 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 97059 | 88 | 848 | 100
215 | Revision_215/DNS/NameSet.java | U | 36 | 41 | 5 | 97060 | 89 | 849 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 97061 | 89 | 850 | 100
215 | Revision_215/DNS/NameSet.java | U | 49 | 54 | 5 | 97062 | 90 | 849 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 97063 | 90 | 850 | 100
215 | Revision_215/DNS/NameSet.java | U | 57 | 77 | 19 | 97064 | 91 | 891 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 97065 | 91 | 892 | 100
215 | Revision_215/DNS/NameSet.java | U | 80 | 90 | 10 | 97066 | 92 | 851 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 97067 | 92 | 852 | 100
215 | Revision_215/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97068 | 93 | 652 | 100
215 | Revision_215/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97069 | 93 | 653 | 100
