Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
924 | Revision_924/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 234536 | 7 | 141 | 75
924 | Revision_924/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 234537 | 8 | 1092 | 71
924 | Revision_924/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 234538 | 8 | 1093 | 71
924 | Revision_924/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 234539 | 9 | 1060 | 75
924 | Revision_924/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 234540 | 9 | 477 | 75
924 | Revision_924/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 234541 | 9 | 154 | 75
924 | Revision_924/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 234542 | 9 | 342 | 75
924 | Revision_924/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 234543 | 9 | 1104 | 75
924 | Revision_924/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 234544 | 9 | 479 | 75
924 | Revision_924/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 234545 | 9 | 1035 | 75
924 | Revision_924/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 234546 | 9 | 568 | 75
924 | Revision_924/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 234547 | 10 | 840 | 75
924 | Revision_924/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 234548 | 10 | 848 | 75
924 | Revision_924/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 234549 | 11 | 1009 | 83
924 | Revision_924/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 234550 | 11 | 836 | 83
924 | Revision_924/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 234551 | 12 | 571 | 83
924 | Revision_924/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 234552 | 12 | 58 | 83
924 | Revision_924/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 234553 | 12 | 1081 | 83
924 | Revision_924/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 234554 | 13 | 580 | 70
924 | Revision_924/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 234555 | 13 | 1094 | 70
924 | Revision_924/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 234556 | 13 | 505 | 70
924 | Revision_924/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 234557 | 13 | 1095 | 70
924 | Revision_924/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 234558 | 13 | 468 | 70
924 | Revision_924/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 234559 | 13 | 307 | 70
924 | Revision_924/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 234560 | 13 | 489 | 70
924 | Revision_924/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 234561 | 14 | 583 | 71
924 | Revision_924/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 234562 | 14 | 1096 | 71
924 | Revision_924/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 234563 | 15 | 587 | 83
924 | Revision_924/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 234564 | 15 | 509 | 83
924 | Revision_924/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 234565 | 16 | 736 | 75
924 | Revision_924/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 234566 | 16 | 750 | 75
924 | Revision_924/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 234567 | 16 | 1108 | 75
924 | Revision_924/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 234568 | 17 | 742 | 75
924 | Revision_924/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 234569 | 17 | 749 | 75
924 | Revision_924/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 234570 | 18 | 1072 | 75
924 | Revision_924/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 234571 | 18 | 120 | 75
924 | Revision_924/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 234572 | 18 | 1061 | 75
924 | Revision_924/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 234573 | 18 | 116 | 75
924 | Revision_924/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 234574 | 19 | 1083 | 83
924 | Revision_924/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 234575 | 19 | 1084 | 83
924 | Revision_924/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 234576 | 20 | 956 | 75
924 | Revision_924/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 234577 | 20 | 1085 | 75
924 | Revision_924/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 234578 | 21 | 957 | 83
924 | Revision_924/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 234579 | 21 | 979 | 83
924 | Revision_924/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 234580 | 22 | 958 | 75
924 | Revision_924/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 234581 | 22 | 1031 | 75
924 | Revision_924/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 234582 | 22 | 1046 | 75
924 | Revision_924/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 234583 | 22 | 489 | 75
924 | Revision_924/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 234584 | 22 | 957 | 75
924 | Revision_924/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 234585 | 23 | 947 | 90
924 | Revision_924/org/xbill/DNS/SimpleResolver.java | M | 297 | 312 | 13 | 234586 | 23 | 429 | 90
924 | Revision_924/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 234587 | 24 | 974 | 80
924 | Revision_924/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 234588 | 24 | 974 | 80
924 | Revision_924/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 234589 | 25 | 750 | 100
924 | Revision_924/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 234590 | 25 | 746 | 100
924 | Revision_924/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 234591 | 25 | 744 | 100
924 | Revision_924/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 234592 | 25 | 745 | 100
924 | Revision_924/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 234593 | 26 | 1110 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 234594 | 26 | 1112 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 234595 | 26 | 1113 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 234596 | 26 | 1111 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 234597 | 26 | 1111 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 234598 | 26 | 1111 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 234599 | 26 | 1111 | 75
924 | Revision_924/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234600 | 27 | 1036 | 100
924 | Revision_924/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234601 | 27 | 1037 | 100
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 234602 | 28 | 1117 | 71
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 234603 | 28 | 1118 | 71
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 234604 | 29 | 1114 | 80
924 | Revision_924/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234605 | 29 | 1115 | 80
924 | Revision_924/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234606 | 30 | 85 | 83
924 | Revision_924/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234607 | 30 | 311 | 83
924 | Revision_924/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234608 | 31 | 343 | 75
924 | Revision_924/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234609 | 31 | 283 | 75
924 | Revision_924/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234610 | 32 | 1034 | 80
924 | Revision_924/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234611 | 32 | 568 | 80
924 | Revision_924/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234612 | 33 | 1100 | 75
924 | Revision_924/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234613 | 33 | 1101 | 75
924 | Revision_924/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234614 | 33 | 1107 | 75
924 | Revision_924/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234615 | 33 | 1102 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234616 | 33 | 778 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234617 | 33 | 1029 | 75
924 | Revision_924/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234618 | 34 | 1065 | 83
924 | Revision_924/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234619 | 34 | 232 | 83
924 | Revision_924/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234620 | 35 | 758 | 76
924 | Revision_924/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234621 | 35 | 999 | 76
924 | Revision_924/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234622 | 36 | 777 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234623 | 36 | 776 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234624 | 36 | 777 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234625 | 37 | 776 | 72
924 | Revision_924/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234626 | 37 | 561 | 72
924 | Revision_924/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234627 | 38 | 212 | 100
924 | Revision_924/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234628 | 38 | 213 | 100
924 | Revision_924/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234629 | 38 | 1057 | 100
924 | Revision_924/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234630 | 39 | 376 | 83
924 | Revision_924/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234631 | 39 | 380 | 83
924 | Revision_924/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234632 | 39 | 375 | 83
924 | Revision_924/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234633 | 40 | 1091 | 75
924 | Revision_924/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234634 | 40 | 763 | 75
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234635 | 41 | 810 | 75
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234636 | 41 | 809 | 75
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234637 | 42 | 810 | 80
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234638 | 42 | 820 | 80
924 | Revision_924/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234639 | 43 | 361 | 80
924 | Revision_924/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234640 | 43 | 322 | 80
924 | Revision_924/update.java | U | 207 | 214 | 8 | 234641 | 43 | 1087 | 80
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234642 | 44 | 389 | 100
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234643 | 44 | 390 | 100
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234644 | 44 | 391 | 100
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234645 | 44 | 392 | 100
924 | Revision_924/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234646 | 45 | 1089 | 71
924 | Revision_924/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234647 | 45 | 1090 | 71
924 | Revision_924/update.java | U | 317 | 346 | 24 | 234648 | 46 | 1063 | 75
924 | Revision_924/update.java | U | 349 | 373 | 24 | 234649 | 46 | 637 | 75
924 | Revision_924/update.java | U | 391 | 425 | 24 | 234650 | 46 | 1064 | 75
924 | Revision_924/update.java | U | 376 | 388 | 10 | 234651 | 47 | 634 | 100
924 | Revision_924/update.java | U | 428 | 440 | 10 | 234652 | 47 | 637 | 100
