Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
854 | Revision_854/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224648 | 33 | 526 | 88
854 | Revision_854/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224649 | 34 | 758 | 76
854 | Revision_854/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224650 | 34 | 999 | 76
854 | Revision_854/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224651 | 35 | 777 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224652 | 35 | 776 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224653 | 35 | 777 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224654 | 36 | 776 | 72
854 | Revision_854/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224655 | 36 | 561 | 72
854 | Revision_854/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224656 | 37 | 1070 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224657 | 37 | 379 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224658 | 37 | 1080 | 83
854 | Revision_854/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224659 | 38 | 212 | 100
854 | Revision_854/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224660 | 38 | 213 | 100
854 | Revision_854/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224661 | 38 | 1057 | 100
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224662 | 39 | 376 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224663 | 39 | 380 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224664 | 39 | 375 | 83
854 | Revision_854/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224665 | 40 | 1091 | 75
854 | Revision_854/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224666 | 40 | 763 | 75
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224667 | 41 | 810 | 75
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224668 | 41 | 809 | 75
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224669 | 42 | 810 | 80
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224670 | 42 | 820 | 80
854 | Revision_854/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224671 | 43 | 799 | 83
854 | Revision_854/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224672 | 43 | 801 | 83
854 | Revision_854/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224673 | 44 | 361 | 80
854 | Revision_854/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224674 | 44 | 322 | 80
854 | Revision_854/update.java | U | 207 | 214 | 8 | 224675 | 44 | 1087 | 80
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224676 | 45 | 389 | 100
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224677 | 45 | 390 | 100
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224678 | 45 | 391 | 100
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224679 | 45 | 392 | 100
854 | Revision_854/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224680 | 46 | 1089 | 71
854 | Revision_854/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224681 | 46 | 1090 | 71
854 | Revision_854/update.java | U | 317 | 346 | 24 | 224682 | 47 | 1063 | 75
854 | Revision_854/update.java | U | 349 | 373 | 24 | 224683 | 47 | 637 | 75
854 | Revision_854/update.java | U | 391 | 425 | 24 | 224684 | 47 | 1064 | 75
854 | Revision_854/update.java | U | 376 | 388 | 10 | 224685 | 48 | 634 | 100
854 | Revision_854/update.java | U | 428 | 440 | 10 | 224686 | 48 | 637 | 100
