Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1448 | Revision_1448/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 335624 | 4 | 1253 | 71
1448 | Revision_1448/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 8 | 335625 | 4 | 1138 | 71
1448 | Revision_1448/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 335626 | 4 | 1228 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 335627 | 4 | 1300 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 335628 | 4 | 1298 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 335629 | 4 | 1325 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 335630 | 4 | 1306 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 335631 | 4 | 1318 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 335632 | 4 | 1299 | 71
1448 | Revision_1448/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 335633 | 4 | 1304 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 335634 | 4 | 1305 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 335635 | 4 | 1312 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 335636 | 4 | 1302 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 335637 | 4 | 1301 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 335638 | 4 | 1314 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 335639 | 4 | 1307 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 335640 | 4 | 1327 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 335641 | 4 | 1303 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 335642 | 4 | 1308 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 335643 | 4 | 1313 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 335644 | 4 | 1315 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 335645 | 4 | 1317 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 335646 | 4 | 1309 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 335647 | 4 | 1316 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 335648 | 4 | 1328 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 335649 | 4 | 1322 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 335650 | 4 | 1335 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 335651 | 4 | 1319 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 335652 | 4 | 1320 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 335653 | 4 | 1336 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 335654 | 4 | 1356 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 335655 | 4 | 1323 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 335656 | 4 | 1311 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 335657 | 4 | 1321 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 335658 | 4 | 1310 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 335659 | 4 | 1330 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 335660 | 4 | 1324 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 335661 | 4 | 1344 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 335662 | 4 | 1353 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 335663 | 4 | 1329 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 335664 | 4 | 1331 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 335665 | 4 | 1338 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 335666 | 4 | 1332 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 335667 | 4 | 1326 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 335668 | 4 | 1337 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 335669 | 4 | 1334 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 335670 | 4 | 1339 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 335671 | 4 | 1345 | 71
1448 | Revision_1448/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 335672 | 4 | 1343 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 335673 | 4 | 1350 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 335674 | 4 | 1347 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 335675 | 4 | 1341 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 335676 | 4 | 1354 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 335677 | 4 | 1349 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 335678 | 4 | 1348 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 335679 | 4 | 1351 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 335680 | 4 | 1340 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 335681 | 4 | 1352 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 335682 | 4 | 1346 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 335683 | 4 | 1342 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 335684 | 4 | 1355 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 335685 | 4 | 1333 | 71
1448 | Revision_1448/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 335686 | 4 | 120 | 71
1448 | Revision_1448/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 335687 | 4 | 979 | 71
1448 | Revision_1448/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 335688 | 4 | 1362 | 71
1448 | Revision_1448/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 335689 | 4 | 1360 | 71
1448 | Revision_1448/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 335690 | 4 | 1361 | 71
1448 | Revision_1448/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 335691 | 4 | 1357 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 335692 | 4 | 1358 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 335693 | 4 | 1359 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 335694 | 4 | 1364 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 335695 | 4 | 1365 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 335696 | 4 | 1373 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 335697 | 4 | 1366 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 335698 | 4 | 1370 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 335699 | 4 | 1367 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 335700 | 4 | 1368 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 335701 | 4 | 1369 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 335702 | 4 | 1371 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 335703 | 4 | 1374 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 335704 | 4 | 1372 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 335705 | 4 | 1376 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 335706 | 4 | 1378 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 335707 | 4 | 1379 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 335708 | 4 | 1380 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 335709 | 4 | 1377 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 335710 | 4 | 1375 | 71
1448 | Revision_1448/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 335711 | 4 | 1363 | 71
1448 | Revision_1448/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 335712 | 4 | 1381 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 335713 | 4 | 1384 | 71
1448 | Revision_1448/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 335714 | 4 | 1382 | 71
1448 | Revision_1448/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 335715 | 4 | 1383 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 335716 | 4 | 1385 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 335717 | 4 | 1386 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 335718 | 4 | 1387 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 335719 | 4 | 1388 | 71
1448 | Revision_1448/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 335720 | 4 | 1389 | 71
1448 | Revision_1448/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 335721 | 4 | 1390 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 335722 | 4 | 1391 | 71
1448 | Revision_1448/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 335723 | 4 | 1392 | 71
1448 | Revision_1448/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 335724 | 4 | 1393 | 71
1448 | Revision_1448/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 335725 | 4 | 1394 | 71
1448 | Revision_1448/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 335726 | 4 | 1395 | 71
1448 | Revision_1448/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 335727 | 4 | 1396 | 71
1448 | Revision_1448/jnamed.java | U | 548 | 554 | 11 | 335728 | 5 | 711 | 75
1448 | Revision_1448/jnamed.java | U | 630 | 635 | 11 | 335729 | 5 | 710 | 75
1448 | Revision_1448/jnamed.java | U | 622 | 627 | 11 | 335730 | 5 | 711 | 75
1448 | Revision_1448/jnamed.java | U | 556 | 564 | 6 | 335731 | 6 | 711 | 100
1448 | Revision_1448/jnamed.java | U | 610 | 618 | 6 | 335732 | 6 | 710 | 100
1448 | Revision_1448/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 335733 | 7 | 1199 | 100
1448 | Revision_1448/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 335734 | 7 | 1092 | 100
1448 | Revision_1448/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 335735 | 8 | 1266 | 75
1448 | Revision_1448/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 335736 | 8 | 124 | 75
1448 | Revision_1448/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 335737 | 8 | 482 | 75
1448 | Revision_1448/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 335738 | 8 | 1240 | 75
1448 | Revision_1448/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 335739 | 8 | 1215 | 75
1448 | Revision_1448/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 335740 | 8 | 1048 | 75
1448 | Revision_1448/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 335741 | 8 | 1082 | 75
1448 | Revision_1448/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 335742 | 8 | 1212 | 75
1448 | Revision_1448/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 335743 | 8 | 585 | 75
1448 | Revision_1448/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 335744 | 8 | 470 | 75
1448 | Revision_1448/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 335745 | 8 | 1216 | 75
1448 | Revision_1448/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 335746 | 9 | 1263 | 75
1448 | Revision_1448/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 335747 | 9 | 1166 | 75
1448 | Revision_1448/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 335748 | 10 | 1245 | 71
1448 | Revision_1448/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 335749 | 10 | 1030 | 71
1448 | Revision_1448/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 335750 | 10 | 1121 | 71
1448 | Revision_1448/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 335751 | 10 | 1069 | 71
1448 | Revision_1448/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 335752 | 10 | 1068 | 71
1448 | Revision_1448/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 335753 | 10 | 1097 | 71
1448 | Revision_1448/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 335754 | 10 | 1021 | 71
1448 | Revision_1448/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 335755 | 11 | 1267 | 80
1448 | Revision_1448/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 335756 | 11 | 1268 | 80
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 335757 | 12 | 1009 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 335758 | 12 | 767 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 335759 | 13 | 1280 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 335760 | 13 | 1281 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 335761 | 14 | 1282 | 95
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 335762 | 14 | 1283 | 95
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 335763 | 15 | 836 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 335764 | 15 | 1089 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 335765 | 15 | 1009 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 335766 | 15 | 1074 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 335767 | 16 | 1009 | 80
1448 | Revision_1448/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 335768 | 16 | 1128 | 80
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 335769 | 16 | 1284 | 80
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 335770 | 17 | 1285 | 100
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 335771 | 17 | 1286 | 100
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 335772 | 18 | 1009 | 75
1448 | Revision_1448/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 335773 | 18 | 1100 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 335774 | 18 | 1089 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 335775 | 19 | 836 | 75
1448 | Revision_1448/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 335776 | 19 | 1287 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 335777 | 19 | 836 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 335778 | 19 | 1288 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 335779 | 20 | 836 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 335780 | 20 | 1290 | 75
1448 | Revision_1448/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 335781 | 20 | 1291 | 75
1448 | Revision_1448/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 335782 | 20 | 1289 | 75
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 335783 | 21 | 1079 | 80
1448 | Revision_1448/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 335784 | 21 | 1120 | 80
1448 | Revision_1448/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 335785 | 22 | 578 | 72
1448 | Revision_1448/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 335786 | 22 | 496 | 72
1448 | Revision_1448/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 335787 | 22 | 1108 | 72
1448 | Revision_1448/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 335788 | 22 | 742 | 72
1448 | Revision_1448/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 335789 | 22 | 1181 | 72
1448 | Revision_1448/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 335790 | 22 | 750 | 72
1448 | Revision_1448/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 335791 | 23 | 585 | 70
1448 | Revision_1448/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 335792 | 23 | 1095 | 70
1448 | Revision_1448/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 335793 | 23 | 455 | 70
1448 | Revision_1448/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 335794 | 23 | 1191 | 70
1448 | Revision_1448/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 335795 | 23 | 1241 | 70
1448 | Revision_1448/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 335796 | 23 | 468 | 70
1448 | Revision_1448/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 335797 | 23 | 1094 | 70
1448 | Revision_1448/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 335798 | 23 | 1082 | 70
1448 | Revision_1448/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 335799 | 23 | 1175 | 70
1448 | Revision_1448/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 335800 | 23 | 232 | 70
1448 | Revision_1448/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 335801 | 23 | 1196 | 70
1448 | Revision_1448/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 335802 | 23 | 1242 | 70
1448 | Revision_1448/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 335803 | 24 | 587 | 70
1448 | Revision_1448/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 335804 | 24 | 1066 | 70
1448 | Revision_1448/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 335805 | 24 | 1243 | 70
1448 | Revision_1448/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 335806 | 24 | 1232 | 70
1448 | Revision_1448/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 335807 | 24 | 1193 | 70
1448 | Revision_1448/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 335808 | 24 | 509 | 70
1448 | Revision_1448/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 335809 | 24 | 1083 | 70
1448 | Revision_1448/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 335810 | 24 | 1207 | 70
1448 | Revision_1448/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 335811 | 24 | 997 | 70
1448 | Revision_1448/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 335812 | 24 | 1276 | 70
1448 | Revision_1448/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 335813 | 24 | 1275 | 70
1448 | Revision_1448/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 335814 | 24 | 957 | 70
1448 | Revision_1448/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 335815 | 24 | 979 | 70
1448 | Revision_1448/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 335816 | 25 | 1200 | 71
1448 | Revision_1448/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 335817 | 25 | 1201 | 71
1448 | Revision_1448/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 335818 | 26 | 1202 | 100
1448 | Revision_1448/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 335819 | 26 | 1203 | 100
1448 | Revision_1448/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 335820 | 27 | 1197 | 83
1448 | Revision_1448/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 335821 | 27 | 1198 | 83
1448 | Revision_1448/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 335822 | 28 | 1293 | 75
