Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 292477 | 8 | 477 | 75
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 292478 | 8 | 479 | 75
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 292479 | 8 | 1104 | 75
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 292480 | 8 | 154 | 75
1256 | Revision_1256/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 292481 | 8 | 342 | 75
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 292482 | 8 | 1124 | 75
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 292483 | 8 | 1125 | 75
1256 | Revision_1256/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 292484 | 9 | 1009 | 83
1256 | Revision_1256/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 292485 | 9 | 836 | 83
1256 | Revision_1256/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 292486 | 10 | 1079 | 80
1256 | Revision_1256/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 292487 | 10 | 1120 | 80
1256 | Revision_1256/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 292488 | 11 | 578 | 72
1256 | Revision_1256/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 292489 | 11 | 1181 | 72
1256 | Revision_1256/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 292490 | 11 | 742 | 72
1256 | Revision_1256/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 292491 | 11 | 1108 | 72
1256 | Revision_1256/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 292492 | 11 | 750 | 72
1256 | Revision_1256/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 292493 | 12 | 585 | 70
1256 | Revision_1256/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 292494 | 12 | 1036 | 70
1256 | Revision_1256/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 292495 | 12 | 468 | 70
1256 | Revision_1256/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 292496 | 12 | 455 | 70
1256 | Revision_1256/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 292497 | 12 | 1095 | 70
1256 | Revision_1256/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 292498 | 12 | 1191 | 70
1256 | Revision_1256/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 292499 | 12 | 1094 | 70
1256 | Revision_1256/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 292500 | 12 | 1082 | 70
1256 | Revision_1256/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 292501 | 12 | 1231 | 70
1256 | Revision_1256/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 292502 | 12 | 1144 | 70
1256 | Revision_1256/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 292503 | 12 | 1196 | 70
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 292504 | 12 | 1175 | 70
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 292505 | 12 | 232 | 70
1256 | Revision_1256/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 292506 | 13 | 587 | 70
1256 | Revision_1256/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 292507 | 13 | 1083 | 70
1256 | Revision_1256/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 292508 | 13 | 1193 | 70
1256 | Revision_1256/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 292509 | 13 | 1232 | 70
1256 | Revision_1256/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 292510 | 13 | 509 | 70
1256 | Revision_1256/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 292511 | 13 | 1066 | 70
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 292512 | 13 | 957 | 70
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 292513 | 13 | 979 | 70
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 292514 | 13 | 997 | 70
1256 | Revision_1256/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 292515 | 13 | 1207 | 70
1256 | Revision_1256/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 292516 | 14 | 866 | 80
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 292517 | 14 | 776 | 80
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 292518 | 15 | 1200 | 71
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 292519 | 15 | 1201 | 71
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 292520 | 16 | 1202 | 100
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 292521 | 16 | 1203 | 100
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 292522 | 17 | 1197 | 83
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 292523 | 17 | 1198 | 83
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 292524 | 18 | 1204 | 71
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 292525 | 18 | 1205 | 71
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 292526 | 18 | 1206 | 71
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 292527 | 19 | 958 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 292528 | 19 | 979 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 292529 | 19 | 979 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 292530 | 20 | 957 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 292531 | 20 | 979 | 83
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 292532 | 21 | 974 | 80
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 292533 | 21 | 974 | 80
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 292534 | 22 | 1061 | 100
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 292535 | 22 | 1061 | 100
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 292536 | 22 | 1061 | 100
1256 | Revision_1256/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 292537 | 23 | 1233 | 72
1256 | Revision_1256/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 292538 | 23 | 1217 | 72
1256 | Revision_1256/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 292539 | 23 | 1234 | 72
1256 | Revision_1256/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 292540 | 23 | 307 | 72
1256 | Revision_1256/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 292541 | 24 | 1235 | 75
1256 | Revision_1256/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 292542 | 24 | 1236 | 75
1256 | Revision_1256/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 292543 | 24 | 492 | 75
1256 | Revision_1256/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 292544 | 25 | 1165 | 75
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 292545 | 25 | 1166 | 75
1256 | Revision_1256/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 292546 | 26 | 1110 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 292547 | 26 | 1113 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 292548 | 26 | 1111 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 292549 | 26 | 1112 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 292550 | 26 | 1111 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 292551 | 26 | 1111 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 292552 | 26 | 1111 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 292553 | 26 | 1111 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 292554 | 26 | 1146 | 75
1256 | Revision_1256/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 292555 | 26 | 1041 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 292556 | 27 | 1117 | 71
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 292557 | 27 | 1118 | 71
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 292558 | 28 | 1116 | 75
1256 | Revision_1256/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 292559 | 28 | 1069 | 75
1256 | Revision_1256/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 292560 | 28 | 1097 | 75
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 292561 | 28 | 1121 | 75
1256 | Revision_1256/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 292562 | 28 | 1068 | 75
1256 | Revision_1256/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 292563 | 28 | 1030 | 75
1256 | Revision_1256/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 292564 | 28 | 1021 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 292565 | 29 | 1119 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 292566 | 29 | 1111 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 292567 | 30 | 1114 | 80
1256 | Revision_1256/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 292568 | 30 | 1115 | 80
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 292569 | 31 | 1229 | 71
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 292570 | 31 | 1230 | 71
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 292571 | 32 | 1145 | 75
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 292572 | 32 | 1145 | 75
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 292573 | 33 | 1128 | 80
1256 | Revision_1256/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 292574 | 33 | 1129 | 80
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 292575 | 34 | 1122 | 70
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 292576 | 34 | 1123 | 70
1256 | Revision_1256/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 292577 | 35 | 1188 | 83
1256 | Revision_1256/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 292578 | 35 | 1189 | 83
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 292579 | 36 | 121 | 85
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 292580 | 36 | 771 | 85
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 292581 | 37 | 1167 | 100
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 292582 | 37 | 771 | 100
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 292583 | 38 | 1140 | 77
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 292584 | 38 | 771 | 77
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 292585 | 39 | 1100 | 75
1256 | Revision_1256/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 292586 | 39 | 1101 | 75
1256 | Revision_1256/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 292587 | 40 | 1102 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 292588 | 40 | 778 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 292589 | 40 | 1029 | 75
1256 | Revision_1256/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 292590 | 41 | 1218 | 100
1256 | Revision_1256/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 292591 | 41 | 1219 | 100
1256 | Revision_1256/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 292592 | 42 | 1220 | 100
1256 | Revision_1256/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 292593 | 42 | 1221 | 100
1256 | Revision_1256/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 292594 | 43 | 1222 | 77
1256 | Revision_1256/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 292595 | 43 | 1223 | 77
1256 | Revision_1256/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 292596 | 44 | 1224 | 85
1256 | Revision_1256/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 292597 | 44 | 1225 | 85
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 292598 | 45 | 1163 | 80
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 292599 | 45 | 1164 | 80
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 292600 | 46 | 777 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 292601 | 46 | 776 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 292602 | 46 | 777 | 75
1256 | Revision_1256/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 292603 | 47 | 1194 | 100
1256 | Revision_1256/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 292604 | 47 | 1195 | 100
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 292605 | 48 | 1143 | 91
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 292606 | 48 | 514 | 91
1256 | Revision_1256/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 292607 | 49 | 1172 | 88
1256 | Revision_1256/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 292608 | 49 | 213 | 88
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 292609 | 50 | 1147 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 292610 | 50 | 1148 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 292611 | 51 | 1149 | 80
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 292612 | 51 | 1150 | 80
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 292613 | 52 | 1151 | 85
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 292614 | 52 | 1153 | 85
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 292615 | 52 | 1152 | 85
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 292616 | 53 | 1154 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 292617 | 53 | 1155 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 292618 | 53 | 1156 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 292619 | 54 | 1178 | 100
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 292620 | 54 | 1179 | 100
1256 | Revision_1256/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 292621 | 55 | 376 | 83
1256 | Revision_1256/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 292622 | 55 | 375 | 83
1256 | Revision_1256/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 292623 | 56 | 1226 | 79
1256 | Revision_1256/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 292624 | 56 | 1227 | 79
1256 | Revision_1256/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 292625 | 57 | 361 | 80
1256 | Revision_1256/update.java | U | 205 | 212 | 8 | 292626 | 57 | 1087 | 80
1256 | Revision_1256/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 292627 | 57 | 322 | 80
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 292628 | 58 | 389 | 100
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 292629 | 58 | 390 | 100
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 292630 | 58 | 391 | 100
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 292631 | 58 | 392 | 100
1256 | Revision_1256/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 292632 | 59 | 1089 | 71
1256 | Revision_1256/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 292633 | 59 | 1090 | 71
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 292634 | 60 | 1136 | 83
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 292635 | 60 | 1137 | 83
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 292636 | 61 | 1135 | 80
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 292637 | 61 | 1134 | 80
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 292638 | 62 | 1138 | 100
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 292639 | 62 | 1139 | 100
1256 | Revision_1256/update.java | U | 366 | 370 | 5 | 292640 | 63 | 1158 | 100
1256 | Revision_1256/update.java | U | 407 | 411 | 5 | 292641 | 63 | 1159 | 100
