Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
236 | Revision_236/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 107373 | 18 | 886 | 100
236 | Revision_236/DNS/Cache.java | U | 237 | 244 | 6 | 107374 | 19 | 835 | 100
236 | Revision_236/DNS/Cache.java | U | 247 | 254 | 6 | 107375 | 19 | 836 | 100
236 | Revision_236/DNS/CacheResponse.java | U | 65 | 73 | 14 | 107376 | 20 | 883 | 100
236 | Revision_236/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 107377 | 20 | 884 | 100
236 | Revision_236/DNS/CERTRecord.java | U | 22 | 28 | 7 | 107378 | 21 | 571 | 83
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 107379 | 21 | 58 | 83
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 107380 | 21 | 573 | 83
236 | Revision_236/DNS/KEYRecord.java | U | 23 | 29 | 7 | 107381 | 21 | 57 | 83
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 107382 | 21 | 462 | 83
236 | Revision_236/DNS/SRVRecord.java | U | 18 | 24 | 7 | 107383 | 21 | 460 | 83
236 | Revision_236/DNS/CERTRecord.java | U | 34 | 45 | 11 | 107384 | 22 | 575 | 100
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 107385 | 22 | 578 | 100
236 | Revision_236/DNS/KEYRecord.java | U | 35 | 46 | 11 | 107386 | 22 | 66 | 100
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 107387 | 22 | 64 | 100
236 | Revision_236/DNS/CERTRecord.java | U | 51 | 57 | 7 | 107388 | 23 | 579 | 100
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 107389 | 23 | 580 | 100
236 | Revision_236/DNS/CERTRecord.java | U | 60 | 75 | 15 | 107390 | 24 | 583 | 72
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 107391 | 24 | 500 | 72
236 | Revision_236/DNS/SRVRecord.java | U | 53 | 65 | 15 | 107392 | 24 | 458 | 72
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 107393 | 24 | 585 | 72
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 107394 | 24 | 455 | 72
236 | Revision_236/DNS/KEYRecord.java | U | 61 | 77 | 15 | 107395 | 24 | 502 | 72
236 | Revision_236/DNS/HINFORecord.java | U | 65 | 75 | 15 | 107396 | 24 | 492 | 72
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 107397 | 24 | 494 | 72
236 | Revision_236/DNS/CERTRecord.java | U | 93 | 101 | 7 | 107398 | 25 | 587 | 83
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 107399 | 25 | 506 | 83
236 | Revision_236/DNS/SRVRecord.java | U | 88 | 96 | 7 | 107400 | 25 | 509 | 83
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 107401 | 25 | 589 | 83
236 | Revision_236/DNS/DClass.java | U | 18 | 24 | 8 | 107402 | 26 | 736 | 75
236 | Revision_236/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 107403 | 26 | 738 | 75
236 | Revision_236/DNS/Flags.java | U | 20 | 28 | 8 | 107404 | 26 | 739 | 75
236 | Revision_236/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 107405 | 26 | 737 | 75
236 | Revision_236/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 107406 | 26 | 740 | 75
236 | Revision_236/DNS/Section.java | U | 24 | 35 | 8 | 107407 | 26 | 741 | 75
236 | Revision_236/DNS/DClass.java | U | 33 | 43 | 10 | 107408 | 27 | 742 | 85
236 | Revision_236/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 107409 | 27 | 745 | 85
236 | Revision_236/DNS/Flags.java | U | 39 | 49 | 10 | 107410 | 27 | 750 | 85
236 | Revision_236/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 107411 | 27 | 744 | 85
236 | Revision_236/DNS/Rcode.java | U | 55 | 65 | 10 | 107412 | 27 | 748 | 85
236 | Revision_236/DNS/Section.java | U | 50 | 60 | 10 | 107413 | 27 | 746 | 85
236 | Revision_236/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 107414 | 27 | 752 | 85
236 | Revision_236/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 107415 | 27 | 749 | 85
236 | Revision_236/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 107416 | 27 | 751 | 85
236 | Revision_236/DNS/Opcode.java | U | 29 | 39 | 10 | 107417 | 27 | 747 | 85
236 | Revision_236/DNS/Type.java | U | 109 | 119 | 10 | 107418 | 27 | 753 | 85
236 | Revision_236/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 107419 | 27 | 743 | 85
236 | Revision_236/DNS/dns.java | U | 40 | 49 | 10 | 107420 | 28 | 865 | 100
236 | Revision_236/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 107421 | 28 | 866 | 100
236 | Revision_236/DNS/dns.java | U | 58 | 67 | 10 | 107422 | 29 | 867 | 100
236 | Revision_236/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 107423 | 29 | 868 | 100
236 | Revision_236/DNS/dns.java | U | 87 | 159 | 51 | 107424 | 30 | 887 | 100
236 | Revision_236/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 107425 | 30 | 888 | 100
236 | Revision_236/DNS/dns.java | U | 114 | 118 | 5 | 107426 | 31 | 889 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 107427 | 31 | 307 | 75
236 | Revision_236/DNS/HINFORecord.java | U | 38 | 42 | 5 | 107428 | 31 | 306 | 75
236 | Revision_236/DNS/HINFORecord.java | U | 26 | 32 | 5 | 107429 | 31 | 303 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 107430 | 31 | 303 | 75
236 | Revision_236/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 107431 | 31 | 890 | 75
236 | Revision_236/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 107432 | 32 | 921 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 107433 | 32 | 922 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 107434 | 33 | 923 | 75
236 | Revision_236/update.java | U | 384 | 388 | 5 | 107435 | 33 | 924 | 75
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 107436 | 33 | 925 | 75
236 | Revision_236/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 107437 | 34 | 923 | 75
236 | Revision_236/DNS/MXRecord.java | U | 47 | 51 | 5 | 107438 | 34 | 47 | 75
236 | Revision_236/DNS/HINFORecord.java | U | 56 | 62 | 5 | 107439 | 34 | 490 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 107440 | 34 | 489 | 75
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 107441 | 34 | 49 | 75
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 107442 | 34 | 925 | 75
236 | Revision_236/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 107443 | 35 | 955 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 107444 | 35 | 956 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 107445 | 36 | 957 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 107446 | 36 | 958 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 107447 | 37 | 928 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 107448 | 37 | 929 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 107449 | 38 | 930 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 107450 | 38 | 931 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 107451 | 39 | 947 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 107452 | 39 | 948 | 100
236 | Revision_236/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 107453 | 39 | 446 | 100
236 | Revision_236/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 107454 | 39 | 448 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 107455 | 40 | 959 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 107456 | 40 | 960 | 100
236 | Revision_236/DNS/FindServer.java | U | 15 | 40 | 22 | 107457 | 41 | 723 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 107458 | 41 | 723 | 100
236 | Revision_236/DNS/FindServer.java | U | 43 | 77 | 30 | 107459 | 42 | 907 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 107460 | 42 | 908 | 100
236 | Revision_236/DNS/FindServer.java | U | 80 | 94 | 9 | 107461 | 43 | 728 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 107462 | 43 | 727 | 100
236 | Revision_236/DNS/FindServer.java | U | 97 | 103 | 5 | 107463 | 44 | 911 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 107464 | 44 | 912 | 100
236 | Revision_236/DNS/Flags.java | U | 31 | 36 | 5 | 107465 | 45 | 754 | 100
236 | Revision_236/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 107466 | 45 | 755 | 100
236 | Revision_236/DNS/Header.java | U | 18 | 22 | 5 | 107467 | 46 | 30 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 107468 | 46 | 28 | 100
236 | Revision_236/DNS/Header.java | U | 30 | 35 | 5 | 107469 | 47 | 30 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 107470 | 47 | 28 | 100
236 | Revision_236/DNS/Header.java | U | 38 | 46 | 6 | 107471 | 48 | 33 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 107472 | 48 | 34 | 100
236 | Revision_236/DNS/Header.java | U | 49 | 53 | 5 | 107473 | 49 | 342 | 75
236 | Revision_236/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 107474 | 49 | 792 | 75
236 | Revision_236/DNS/Record.java | U | 281 | 285 | 5 | 107475 | 49 | 793 | 75
236 | Revision_236/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 107476 | 49 | 154 | 75
236 | Revision_236/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 107477 | 49 | 344 | 75
236 | Revision_236/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 107478 | 49 | 348 | 75
236 | Revision_236/DNS/Message.java | U | 161 | 166 | 5 | 107479 | 49 | 343 | 75
236 | Revision_236/DNS/Record.java | U | 160 | 164 | 5 | 107480 | 49 | 160 | 75
236 | Revision_236/DNS/Header.java | U | 139 | 149 | 11 | 107481 | 50 | 37 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 107482 | 50 | 38 | 100
236 | Revision_236/DNS/Header.java | U | 152 | 161 | 10 | 107483 | 51 | 40 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 107484 | 51 | 41 | 100
236 | Revision_236/DNS/Header.java | U | 177 | 191 | 12 | 107485 | 52 | 660 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 107486 | 52 | 661 | 100
236 | Revision_236/DNS/Header.java | U | 194 | 205 | 10 | 107487 | 53 | 945 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 107488 | 53 | 946 | 100
236 | Revision_236/DNS/HINFORecord.java | U | 16 | 20 | 5 | 107489 | 54 | 298 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 107490 | 54 | 299 | 75
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 107491 | 54 | 93 | 75
236 | Revision_236/DNS/NXTRecord.java | U | 16 | 20 | 5 | 107492 | 54 | 124 | 75
236 | Revision_236/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 107493 | 54 | 126 | 75
236 | Revision_236/DNS/MXRecord.java | U | 17 | 21 | 5 | 107494 | 54 | 94 | 75
236 | Revision_236/DNS/IO.java | U | 16 | 30 | 11 | 107495 | 55 | 596 | 100
236 | Revision_236/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 107496 | 55 | 597 | 100
236 | Revision_236/DNS/IO.java | U | 39 | 58 | 16 | 107497 | 56 | 596 | 100
236 | Revision_236/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 107498 | 56 | 597 | 100
236 | Revision_236/DNS/IO.java | U | 69 | 84 | 15 | 107499 | 57 | 600 | 100
236 | Revision_236/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 107500 | 57 | 602 | 100
236 | Revision_236/DNS/KEYRecord.java | U | 52 | 58 | 7 | 107501 | 58 | 496 | 100
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 107502 | 58 | 497 | 100
236 | Revision_236/DNS/KEYRecord.java | U | 100 | 109 | 7 | 107503 | 59 | 504 | 100
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 107504 | 59 | 505 | 100
236 | Revision_236/DNS/Master.java | U | 16 | 25 | 10 | 107505 | 60 | 859 | 100
236 | Revision_236/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 107506 | 60 | 860 | 100
236 | Revision_236/DNS/Master.java | U | 28 | 50 | 18 | 107507 | 61 | 861 | 100
236 | Revision_236/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 107508 | 61 | 862 | 100
236 | Revision_236/DNS/Master.java | U | 60 | 93 | 20 | 107509 | 62 | 863 | 100
236 | Revision_236/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 107510 | 62 | 864 | 100
236 | Revision_236/DNS/Message.java | U | 17 | 22 | 5 | 107511 | 63 | 82 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 107512 | 63 | 80 | 100
236 | Revision_236/DNS/Message.java | U | 30 | 36 | 7 | 107513 | 64 | 84 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 107514 | 64 | 85 | 100
236 | Revision_236/DNS/Message.java | U | 39 | 50 | 12 | 107515 | 65 | 84 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 107516 | 65 | 85 | 100
236 | Revision_236/DNS/Message.java | U | 74 | 81 | 7 | 107517 | 66 | 309 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 107518 | 66 | 311 | 100
236 | Revision_236/DNS/Message.java | U | 102 | 109 | 8 | 107519 | 67 | 88 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 107520 | 67 | 88 | 100
236 | Revision_236/DNS/Message.java | U | 112 | 121 | 8 | 107521 | 68 | 88 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 107522 | 68 | 88 | 100
236 | Revision_236/DNS/Message.java | U | 124 | 130 | 5 | 107523 | 69 | 88 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 107524 | 69 | 283 | 100
236 | Revision_236/DNS/Message.java | U | 138 | 144 | 6 | 107525 | 70 | 283 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 107526 | 70 | 283 | 100
236 | Revision_236/DNS/Message.java | U | 147 | 158 | 11 | 107527 | 71 | 283 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 107528 | 71 | 283 | 100
236 | Revision_236/DNS/Message.java | U | 174 | 194 | 17 | 107529 | 72 | 664 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 107530 | 72 | 665 | 100
236 | Revision_236/DNS/Message.java | U | 197 | 204 | 7 | 107531 | 73 | 667 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 107532 | 73 | 668 | 100
236 | Revision_236/DNS/Message.java | U | 207 | 215 | 9 | 107533 | 74 | 932 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 107534 | 74 | 933 | 100
236 | Revision_236/DNS/MXRecord.java | U | 27 | 33 | 6 | 107535 | 75 | 521 | 71
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 107536 | 75 | 465 | 71
236 | Revision_236/DNS/SRVRecord.java | U | 30 | 38 | 6 | 107537 | 75 | 464 | 71
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 107538 | 75 | 522 | 71
236 | Revision_236/DNS/MXRecord.java | U | 38 | 42 | 5 | 107539 | 76 | 47 | 100
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 107540 | 76 | 49 | 100
236 | Revision_236/DNS/MXRecord.java | U | 66 | 72 | 5 | 107541 | 77 | 515 | 100
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 107542 | 77 | 513 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 107543 | 78 | 617 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 107544 | 78 | 618 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 107545 | 78 | 619 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 107546 | 78 | 620 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 107547 | 79 | 629 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 107548 | 79 | 630 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 107549 | 79 | 631 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 107550 | 79 | 632 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 107551 | 80 | 621 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 107552 | 80 | 624 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 107553 | 80 | 623 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 107554 | 80 | 622 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 107555 | 81 | 625 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 107556 | 81 | 626 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 107557 | 81 | 627 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 107558 | 81 | 628 | 100
236 | Revision_236/DNS/Name.java | U | 32 | 63 | 26 | 107559 | 82 | 615 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 107560 | 82 | 616 | 100
236 | Revision_236/DNS/Name.java | U | 74 | 108 | 28 | 107561 | 83 | 101 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 107562 | 83 | 102 | 100
236 | Revision_236/DNS/Name.java | U | 117 | 122 | 5 | 107563 | 84 | 104 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 107564 | 84 | 106 | 100
236 | Revision_236/DNS/Name.java | U | 129 | 133 | 5 | 107565 | 85 | 108 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 107566 | 85 | 121 | 100
236 | Revision_236/DNS/Name.java | U | 156 | 161 | 5 | 107567 | 86 | 108 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 107568 | 86 | 109 | 100
236 | Revision_236/DNS/Name.java | U | 175 | 183 | 6 | 107569 | 87 | 112 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 107570 | 87 | 117 | 100
236 | Revision_236/DNS/Name.java | U | 189 | 196 | 6 | 107571 | 88 | 112 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 107572 | 88 | 113 | 100
236 | Revision_236/DNS/Name.java | U | 202 | 224 | 18 | 107573 | 89 | 645 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 107574 | 89 | 643 | 100
236 | Revision_236/DNS/Name.java | U | 230 | 237 | 7 | 107575 | 90 | 116 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 107576 | 90 | 120 | 100
236 | Revision_236/DNS/Name.java | U | 243 | 254 | 9 | 107577 | 91 | 120 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 107578 | 91 | 121 | 100
236 | Revision_236/DNS/Name.java | U | 260 | 267 | 7 | 107579 | 92 | 647 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 107580 | 92 | 648 | 100
236 | Revision_236/DNS/NameSet.java | U | 21 | 33 | 10 | 107581 | 93 | 847 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 107582 | 93 | 848 | 100
236 | Revision_236/DNS/NameSet.java | U | 36 | 41 | 5 | 107583 | 94 | 849 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 107584 | 94 | 850 | 100
236 | Revision_236/DNS/NameSet.java | U | 49 | 54 | 5 | 107585 | 95 | 849 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 107586 | 95 | 850 | 100
