Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1134 | Revision_1134/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 269648 | 12 | 505 | 70
1134 | Revision_1134/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 269649 | 12 | 1094 | 70
1134 | Revision_1134/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 269650 | 12 | 468 | 70
1134 | Revision_1134/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 269651 | 12 | 1095 | 70
1134 | Revision_1134/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 269652 | 12 | 500 | 70
1134 | Revision_1134/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 269653 | 12 | 583 | 70
1134 | Revision_1134/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 269654 | 12 | 509 | 70
1134 | Revision_1134/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 269655 | 12 | 307 | 70
1134 | Revision_1134/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 269656 | 12 | 1096 | 70
1134 | Revision_1134/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 269657 | 12 | 1176 | 70
1134 | Revision_1134/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 269658 | 12 | 1175 | 70
1134 | Revision_1134/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 269659 | 13 | 1141 | 77
1134 | Revision_1134/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 269660 | 13 | 1142 | 77
1134 | Revision_1134/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 269661 | 14 | 587 | 83
1134 | Revision_1134/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 269662 | 14 | 509 | 83
1134 | Revision_1134/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 269663 | 15 | 742 | 80
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 269664 | 15 | 1114 | 80
1134 | Revision_1134/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 269665 | 15 | 1115 | 80
1134 | Revision_1134/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 269666 | 16 | 1170 | 100
1134 | Revision_1134/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 269667 | 16 | 1171 | 100
1134 | Revision_1134/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 269668 | 17 | 866 | 80
1134 | Revision_1134/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 269669 | 17 | 776 | 80
1134 | Revision_1134/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 269670 | 18 | 1083 | 83
1134 | Revision_1134/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 269671 | 18 | 1084 | 83
1134 | Revision_1134/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 269672 | 19 | 979 | 71
1134 | Revision_1134/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 269673 | 19 | 979 | 71
1134 | Revision_1134/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 269674 | 20 | 957 | 83
1134 | Revision_1134/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 269675 | 20 | 979 | 83
1134 | Revision_1134/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 269676 | 21 | 958 | 75
1134 | Revision_1134/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 269677 | 21 | 1046 | 75
1134 | Revision_1134/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 269678 | 21 | 1031 | 75
1134 | Revision_1134/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 269679 | 21 | 957 | 75
1134 | Revision_1134/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 269680 | 22 | 974 | 80
1134 | Revision_1134/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 269681 | 22 | 974 | 80
1134 | Revision_1134/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 269682 | 23 | 1061 | 100
1134 | Revision_1134/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 269683 | 23 | 1061 | 100
1134 | Revision_1134/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 269684 | 23 | 1061 | 100
1134 | Revision_1134/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 269685 | 24 | 750 | 100
1134 | Revision_1134/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 269686 | 24 | 745 | 100
1134 | Revision_1134/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 269687 | 24 | 744 | 100
1134 | Revision_1134/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 269688 | 24 | 746 | 100
1134 | Revision_1134/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 269689 | 25 | 1165 | 75
1134 | Revision_1134/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 269690 | 25 | 1166 | 75
1134 | Revision_1134/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 269691 | 26 | 1110 | 75
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 269692 | 26 | 1112 | 75
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 269693 | 26 | 1113 | 75
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 269694 | 26 | 1111 | 75
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 269695 | 26 | 1111 | 75
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 269696 | 26 | 1111 | 75
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 269697 | 26 | 1111 | 75
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 269698 | 26 | 1111 | 75
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 269699 | 26 | 1134 | 75
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 269700 | 26 | 1135 | 75
1134 | Revision_1134/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 269701 | 27 | 1036 | 100
1134 | Revision_1134/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 269702 | 27 | 1144 | 100
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 269703 | 28 | 1117 | 71
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 269704 | 28 | 1118 | 71
1134 | Revision_1134/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 269705 | 29 | 1116 | 75
1134 | Revision_1134/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 269706 | 29 | 1097 | 75
1134 | Revision_1134/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 269707 | 29 | 1121 | 75
1134 | Revision_1134/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 269708 | 29 | 1069 | 75
1134 | Revision_1134/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 269709 | 29 | 1021 | 75
1134 | Revision_1134/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 269710 | 29 | 1030 | 75
1134 | Revision_1134/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 269711 | 29 | 1068 | 75
1134 | Revision_1134/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 269712 | 30 | 1145 | 75
1134 | Revision_1134/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 269713 | 30 | 1145 | 75
1134 | Revision_1134/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 269714 | 31 | 1128 | 80
1134 | Revision_1134/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 269715 | 31 | 1129 | 80
1134 | Revision_1134/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 269716 | 32 | 1122 | 70
1134 | Revision_1134/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 269717 | 32 | 1123 | 70
1134 | Revision_1134/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 269718 | 33 | 1034 | 80
1134 | Revision_1134/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 269719 | 33 | 568 | 80
1134 | Revision_1134/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 269720 | 34 | 121 | 85
1134 | Revision_1134/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 269721 | 34 | 771 | 85
1134 | Revision_1134/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 269722 | 35 | 1167 | 100
1134 | Revision_1134/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 269723 | 35 | 771 | 100
1134 | Revision_1134/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 269724 | 36 | 1140 | 77
1134 | Revision_1134/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269725 | 36 | 771 | 77
1134 | Revision_1134/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 269726 | 37 | 1100 | 75
1134 | Revision_1134/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269727 | 37 | 1101 | 75
1134 | Revision_1134/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269728 | 38 | 1102 | 75
1134 | Revision_1134/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269729 | 38 | 778 | 75
1134 | Revision_1134/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269730 | 38 | 1029 | 75
1134 | Revision_1134/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269731 | 39 | 124 | 83
1134 | Revision_1134/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269732 | 39 | 1048 | 83
1134 | Revision_1134/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269733 | 40 | 758 | 76
1134 | Revision_1134/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269734 | 40 | 999 | 76
1134 | Revision_1134/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269735 | 41 | 1163 | 80
1134 | Revision_1134/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269736 | 41 | 1164 | 80
1134 | Revision_1134/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269737 | 42 | 777 | 75
1134 | Revision_1134/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269738 | 42 | 776 | 75
1134 | Revision_1134/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269739 | 42 | 777 | 75
1134 | Revision_1134/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269740 | 43 | 1041 | 75
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269741 | 43 | 1146 | 75
1134 | Revision_1134/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269742 | 44 | 1143 | 91
1134 | Revision_1134/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269743 | 44 | 514 | 91
1134 | Revision_1134/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269744 | 45 | 1172 | 100
1134 | Revision_1134/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269745 | 45 | 213 | 100
1134 | Revision_1134/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269746 | 46 | 1174 | 70
1134 | Revision_1134/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269747 | 46 | 69 | 70
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269748 | 47 | 1147 | 75
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269749 | 47 | 1148 | 75
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269750 | 48 | 1149 | 80
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269751 | 48 | 1150 | 80
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269752 | 49 | 1151 | 85
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269753 | 49 | 1152 | 85
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269754 | 49 | 1153 | 85
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269755 | 50 | 1154 | 75
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269756 | 50 | 1155 | 75
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269757 | 50 | 1156 | 75
1134 | Revision_1134/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269758 | 51 | 376 | 83
1134 | Revision_1134/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269759 | 51 | 375 | 83
1134 | Revision_1134/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269760 | 52 | 1091 | 75
1134 | Revision_1134/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269761 | 52 | 763 | 75
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269762 | 53 | 810 | 75
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269763 | 53 | 809 | 75
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269764 | 54 | 810 | 80
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269765 | 54 | 820 | 80
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269766 | 55 | 818 | 85
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269767 | 55 | 820 | 85
1134 | Revision_1134/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269768 | 56 | 361 | 80
1134 | Revision_1134/update.java | U | 204 | 211 | 8 | 269769 | 56 | 1087 | 80
1134 | Revision_1134/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269770 | 56 | 322 | 80
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269771 | 57 | 389 | 100
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269772 | 57 | 390 | 100
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269773 | 57 | 391 | 100
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269774 | 57 | 392 | 100
1134 | Revision_1134/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269775 | 58 | 1089 | 71
1134 | Revision_1134/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269776 | 58 | 1090 | 71
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269777 | 59 | 1136 | 83
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269778 | 59 | 1137 | 83
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269779 | 60 | 1138 | 100
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269780 | 60 | 1139 | 100
1134 | Revision_1134/update.java | U | 365 | 369 | 5 | 269781 | 61 | 1158 | 100
1134 | Revision_1134/update.java | U | 406 | 410 | 5 | 269782 | 61 | 1159 | 100
