Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1153 | Revision_1153/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273213 | 58 | 390 | 100
1153 | Revision_1153/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273214 | 58 | 391 | 100
1153 | Revision_1153/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273215 | 58 | 392 | 100
1153 | Revision_1153/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273216 | 59 | 1089 | 71
1153 | Revision_1153/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273217 | 59 | 1090 | 71
1153 | Revision_1153/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273218 | 60 | 1136 | 83
1153 | Revision_1153/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273219 | 60 | 1137 | 83
1153 | Revision_1153/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273220 | 61 | 1138 | 100
1153 | Revision_1153/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273221 | 61 | 1139 | 100
1153 | Revision_1153/update.java | U | 365 | 369 | 5 | 273222 | 62 | 1158 | 100
1153 | Revision_1153/update.java | U | 406 | 410 | 5 | 273223 | 62 | 1159 | 100
