Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 350396 | 4 | 979 | 71
1470 | Revision_1470/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 350397 | 4 | 120 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 350398 | 4 | 1360 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 350399 | 4 | 1358 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 350400 | 4 | 1359 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 350401 | 4 | 1361 | 71
1470 | Revision_1470/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 350402 | 4 | 1357 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 350403 | 4 | 1363 | 71
1470 | Revision_1470/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 350404 | 4 | 1362 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 350405 | 4 | 1365 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 350406 | 4 | 1370 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 350407 | 4 | 1373 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 350408 | 4 | 1364 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 350409 | 4 | 1366 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 350410 | 4 | 1375 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 350411 | 4 | 1367 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 350412 | 4 | 1374 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 350413 | 4 | 1368 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 350414 | 4 | 1369 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 350415 | 4 | 1371 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 350416 | 4 | 1372 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 350417 | 4 | 1376 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 350418 | 4 | 1378 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 350419 | 4 | 1379 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 350420 | 4 | 1377 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 350421 | 4 | 1380 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 350422 | 4 | 1381 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 350423 | 4 | 1382 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 350424 | 4 | 1384 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 350425 | 4 | 1383 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 350426 | 4 | 1385 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 350427 | 4 | 1386 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 350428 | 4 | 1387 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 350429 | 4 | 1389 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 350430 | 4 | 1388 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 350431 | 4 | 1390 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 350432 | 4 | 1391 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 350433 | 4 | 1392 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 350434 | 4 | 1395 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 350435 | 4 | 1394 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 350436 | 4 | 1396 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 350437 | 4 | 1393 | 71
1470 | Revision_1470/jnamed.java | U | 545 | 551 | 11 | 350438 | 5 | 711 | 75
1470 | Revision_1470/jnamed.java | U | 627 | 632 | 11 | 350439 | 5 | 710 | 75
1470 | Revision_1470/jnamed.java | U | 619 | 624 | 11 | 350440 | 5 | 711 | 75
1470 | Revision_1470/jnamed.java | U | 553 | 561 | 6 | 350441 | 6 | 711 | 100
1470 | Revision_1470/jnamed.java | U | 607 | 615 | 6 | 350442 | 6 | 710 | 100
1470 | Revision_1470/org/xbill/DNS/A6Record.java | M | 65 | 71 | 6 | 350443 | 7 | 1199 | 80
1470 | Revision_1470/org/xbill/DNS/ARecord.java | M | 61 | 67 | 6 | 350444 | 7 | 482 | 80
1470 | Revision_1470/org/xbill/DNS/AAAARecord.java | M | 43 | 49 | 6 | 350445 | 7 | 1092 | 80
1470 | Revision_1470/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 350446 | 8 | 1266 | 75
1470 | Revision_1470/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 350447 | 8 | 124 | 75
1470 | Revision_1470/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 350448 | 8 | 482 | 75
1470 | Revision_1470/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 350449 | 8 | 1048 | 75
1470 | Revision_1470/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 350450 | 8 | 1215 | 75
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 350451 | 8 | 1240 | 75
1470 | Revision_1470/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 350452 | 8 | 1212 | 75
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 350453 | 8 | 1082 | 75
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 350454 | 8 | 585 | 75
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 350455 | 8 | 470 | 75
1470 | Revision_1470/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 350456 | 8 | 1216 | 75
1470 | Revision_1470/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 350457 | 9 | 1263 | 75
1470 | Revision_1470/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 350458 | 9 | 1166 | 75
1470 | Revision_1470/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 350459 | 10 | 1245 | 71
1470 | Revision_1470/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 350460 | 10 | 1030 | 71
1470 | Revision_1470/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 350461 | 10 | 1121 | 71
1470 | Revision_1470/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 350462 | 10 | 1069 | 71
1470 | Revision_1470/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 350463 | 10 | 1068 | 71
1470 | Revision_1470/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 350464 | 10 | 1097 | 71
1470 | Revision_1470/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 350465 | 10 | 1021 | 71
1470 | Revision_1470/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 350466 | 11 | 1267 | 80
1470 | Revision_1470/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 350467 | 11 | 1268 | 80
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 350468 | 12 | 1009 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 350469 | 12 | 767 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 350470 | 13 | 1280 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 350471 | 13 | 1281 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 350472 | 14 | 1282 | 95
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 350473 | 14 | 1283 | 95
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 350474 | 15 | 836 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 350475 | 15 | 1089 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 350476 | 15 | 1009 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 350477 | 15 | 1074 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 350478 | 16 | 1285 | 100
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 350479 | 16 | 1286 | 100
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 350480 | 17 | 1009 | 75
1470 | Revision_1470/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 350481 | 17 | 1100 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 350482 | 17 | 1089 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 350483 | 18 | 836 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 350484 | 18 | 836 | 75
1470 | Revision_1470/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 350485 | 18 | 1287 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 350486 | 18 | 1288 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 350487 | 19 | 836 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 350488 | 19 | 1290 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 350489 | 19 | 1291 | 75
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 350490 | 19 | 1289 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 350491 | 20 | 1079 | 80
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 350492 | 20 | 1120 | 80
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 350493 | 21 | 578 | 72
1470 | Revision_1470/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 350494 | 21 | 750 | 72
1470 | Revision_1470/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 350495 | 21 | 1108 | 72
1470 | Revision_1470/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 350496 | 21 | 1181 | 72
1470 | Revision_1470/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 350497 | 21 | 742 | 72
1470 | Revision_1470/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 350498 | 21 | 496 | 72
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 350499 | 22 | 585 | 70
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 350500 | 22 | 1094 | 70
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 350501 | 22 | 1082 | 70
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 350502 | 22 | 1241 | 70
1470 | Revision_1470/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 350503 | 22 | 1191 | 70
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 350504 | 22 | 455 | 70
1470 | Revision_1470/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 350505 | 22 | 1095 | 70
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 350506 | 22 | 468 | 70
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 350507 | 22 | 1242 | 70
1470 | Revision_1470/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 350508 | 22 | 232 | 70
1470 | Revision_1470/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 350509 | 22 | 1175 | 70
1470 | Revision_1470/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 350510 | 22 | 1196 | 70
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 350511 | 23 | 587 | 70
1470 | Revision_1470/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 350512 | 23 | 1232 | 70
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 350513 | 23 | 1083 | 70
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 350514 | 23 | 1243 | 70
1470 | Revision_1470/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 350515 | 23 | 1193 | 70
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 350516 | 23 | 509 | 70
1470 | Revision_1470/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 350517 | 23 | 1066 | 70
1470 | Revision_1470/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 350518 | 23 | 1128 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 350519 | 23 | 957 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 350520 | 23 | 979 | 70
1470 | Revision_1470/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 350521 | 23 | 1275 | 70
1470 | Revision_1470/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 350522 | 23 | 1276 | 70
1470 | Revision_1470/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 350523 | 23 | 1207 | 70
1470 | Revision_1470/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 350524 | 23 | 997 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 350525 | 23 | 957 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 350526 | 23 | 979 | 70
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 350527 | 24 | 1200 | 71
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 350528 | 24 | 1201 | 71
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 350529 | 25 | 1202 | 100
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 350530 | 25 | 1203 | 100
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 350531 | 26 | 1197 | 83
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 350532 | 26 | 1198 | 83
