Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
364 | Revision_364/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 152183 | 10 | 462 | 83
364 | Revision_364/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 152184 | 10 | 58 | 83
364 | Revision_364/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 152185 | 11 | 575 | 100
364 | Revision_364/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 152186 | 11 | 66 | 100
364 | Revision_364/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 152187 | 12 | 583 | 72
364 | Revision_364/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 152188 | 12 | 458 | 72
364 | Revision_364/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 152189 | 12 | 500 | 72
364 | Revision_364/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 152190 | 12 | 492 | 72
364 | Revision_364/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 152191 | 13 | 587 | 83
364 | Revision_364/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 152192 | 13 | 509 | 83
364 | Revision_364/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 152193 | 13 | 506 | 83
364 | Revision_364/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 152194 | 14 | 736 | 75
364 | Revision_364/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 152195 | 14 | 738 | 75
364 | Revision_364/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 152196 | 15 | 742 | 85
364 | Revision_364/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 152197 | 15 | 750 | 85
364 | Revision_364/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 152198 | 15 | 745 | 85
364 | Revision_364/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 152199 | 15 | 749 | 85
364 | Revision_364/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 152200 | 15 | 744 | 85
364 | Revision_364/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 152201 | 15 | 746 | 85
364 | Revision_364/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 152202 | 16 | 957 | 83
364 | Revision_364/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 152203 | 16 | 979 | 83
364 | Revision_364/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 152204 | 17 | 958 | 75
364 | Revision_364/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 152205 | 17 | 1032 | 75
364 | Revision_364/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 152206 | 17 | 1031 | 75
364 | Revision_364/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 152207 | 17 | 489 | 75
364 | Revision_364/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 152208 | 17 | 1033 | 75
364 | Revision_364/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 152209 | 17 | 957 | 75
364 | Revision_364/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 152210 | 18 | 947 | 100
364 | Revision_364/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 152211 | 18 | 807 | 100
364 | Revision_364/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 152212 | 19 | 969 | 100
364 | Revision_364/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 152213 | 19 | 970 | 100
364 | Revision_364/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 152214 | 20 | 342 | 75
364 | Revision_364/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 152215 | 20 | 1035 | 75
364 | Revision_364/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 152216 | 20 | 479 | 75
364 | Revision_364/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 152217 | 20 | 154 | 75
364 | Revision_364/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 152218 | 20 | 348 | 75
364 | Revision_364/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 152219 | 21 | 298 | 100
364 | Revision_364/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 152220 | 21 | 124 | 100
364 | Revision_364/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 152221 | 22 | 303 | 80
364 | Revision_364/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152222 | 22 | 307 | 80
364 | Revision_364/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152223 | 23 | 1036 | 100
364 | Revision_364/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152224 | 23 | 1037 | 100
364 | Revision_364/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152225 | 24 | 85 | 83
364 | Revision_364/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152226 | 24 | 311 | 83
364 | Revision_364/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152227 | 25 | 1034 | 80
364 | Revision_364/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152228 | 25 | 568 | 80
364 | Revision_364/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152229 | 26 | 849 | 100
364 | Revision_364/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152230 | 26 | 849 | 100
364 | Revision_364/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152231 | 27 | 524 | 87
364 | Revision_364/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152232 | 27 | 526 | 87
364 | Revision_364/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152233 | 28 | 897 | 70
364 | Revision_364/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152234 | 28 | 251 | 70
364 | Revision_364/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152235 | 29 | 758 | 86
364 | Revision_364/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152236 | 29 | 999 | 86
364 | Revision_364/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152237 | 30 | 141 | 100
364 | Revision_364/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152238 | 30 | 1030 | 100
364 | Revision_364/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152239 | 31 | 528 | 80
364 | Revision_364/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152240 | 31 | 532 | 80
364 | Revision_364/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152241 | 32 | 777 | 75
364 | Revision_364/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152242 | 32 | 777 | 75
364 | Revision_364/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152243 | 32 | 776 | 75
364 | Revision_364/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152244 | 33 | 776 | 100
364 | Revision_364/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152245 | 33 | 777 | 100
364 | Revision_364/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152246 | 34 | 548 | 73
364 | Revision_364/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152247 | 34 | 232 | 73
364 | Revision_364/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152248 | 35 | 553 | 72
364 | Revision_364/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152249 | 35 | 997 | 72
364 | Revision_364/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152250 | 35 | 224 | 72
364 | Revision_364/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152251 | 35 | 998 | 72
364 | Revision_364/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152252 | 36 | 212 | 100
364 | Revision_364/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152253 | 36 | 213 | 100
364 | Revision_364/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152254 | 37 | 376 | 100
364 | Revision_364/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152255 | 37 | 380 | 100
364 | Revision_364/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152256 | 37 | 375 | 100
364 | Revision_364/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152257 | 38 | 242 | 75
364 | Revision_364/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152258 | 38 | 250 | 75
364 | Revision_364/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152259 | 39 | 250 | 71
364 | Revision_364/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152260 | 39 | 561 | 71
364 | Revision_364/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152261 | 40 | 809 | 75
364 | Revision_364/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152262 | 40 | 810 | 75
364 | Revision_364/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152263 | 41 | 389 | 100
364 | Revision_364/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152264 | 41 | 390 | 100
364 | Revision_364/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152265 | 41 | 391 | 100
364 | Revision_364/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152266 | 41 | 392 | 100
364 | Revision_364/update.java | U | 284 | 302 | 15 | 152267 | 42 | 633 | 91
364 | Revision_364/update.java | U | 347 | 365 | 15 | 152268 | 42 | 635 | 91
364 | Revision_364/update.java | U | 305 | 323 | 15 | 152269 | 42 | 636 | 91
364 | Revision_364/update.java | U | 326 | 344 | 17 | 152270 | 43 | 634 | 100
364 | Revision_364/update.java | U | 368 | 386 | 17 | 152271 | 43 | 637 | 100
