Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
560 | Revision_560/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178118 | 19 | 738 | 75
560 | Revision_560/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178119 | 20 | 742 | 100
560 | Revision_560/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178120 | 20 | 749 | 100
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178121 | 21 | 957 | 83
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178122 | 21 | 979 | 83
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178123 | 22 | 958 | 75
560 | Revision_560/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178124 | 22 | 1031 | 75
560 | Revision_560/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178125 | 22 | 1032 | 75
560 | Revision_560/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178126 | 22 | 1047 | 75
560 | Revision_560/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178127 | 22 | 1046 | 75
560 | Revision_560/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178128 | 22 | 489 | 75
560 | Revision_560/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178129 | 22 | 1045 | 75
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178130 | 22 | 957 | 75
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178131 | 23 | 947 | 85
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178132 | 23 | 807 | 85
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178133 | 24 | 978 | 88
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178134 | 24 | 1058 | 88
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178135 | 25 | 969 | 75
560 | Revision_560/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178136 | 25 | 1021 | 75
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178137 | 25 | 1059 | 75
560 | Revision_560/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178138 | 26 | 750 | 100
560 | Revision_560/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178139 | 26 | 744 | 100
560 | Revision_560/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178140 | 26 | 746 | 100
560 | Revision_560/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178141 | 26 | 745 | 100
560 | Revision_560/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178142 | 27 | 342 | 75
560 | Revision_560/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178143 | 27 | 1035 | 75
560 | Revision_560/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 178144 | 27 | 154 | 75
560 | Revision_560/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 178145 | 27 | 479 | 75
560 | Revision_560/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178146 | 28 | 303 | 80
560 | Revision_560/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178147 | 28 | 307 | 80
560 | Revision_560/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178148 | 29 | 1036 | 100
560 | Revision_560/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178149 | 29 | 1037 | 100
560 | Revision_560/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178150 | 30 | 85 | 83
560 | Revision_560/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178151 | 30 | 311 | 83
560 | Revision_560/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178152 | 31 | 1034 | 80
560 | Revision_560/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178153 | 31 | 568 | 80
560 | Revision_560/org/xbill/DNS/Name.java | M | 364 | 369 | 5 | 178154 | 32 | 1039 | 100
560 | Revision_560/org/xbill/DNS/Name.java | M | 383 | 387 | 5 | 178155 | 32 | 1040 | 100
560 | Revision_560/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178156 | 33 | 1073 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178157 | 33 | 778 | 75
560 | Revision_560/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178158 | 34 | 1065 | 83
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178159 | 34 | 232 | 83
560 | Revision_560/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178160 | 35 | 1066 | 72
560 | Revision_560/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178161 | 35 | 1067 | 72
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178162 | 35 | 997 | 72
560 | Revision_560/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178163 | 35 | 553 | 72
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178164 | 35 | 998 | 72
560 | Revision_560/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178165 | 35 | 224 | 72
560 | Revision_560/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178166 | 36 | 524 | 88
560 | Revision_560/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178167 | 36 | 526 | 88
560 | Revision_560/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178168 | 37 | 758 | 76
560 | Revision_560/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178169 | 37 | 999 | 76
560 | Revision_560/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 178170 | 38 | 152 | 71
560 | Revision_560/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 178171 | 38 | 771 | 71
560 | Revision_560/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 178172 | 39 | 257 | 100
560 | Revision_560/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 178173 | 39 | 773 | 100
560 | Revision_560/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178174 | 40 | 777 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178175 | 40 | 777 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178176 | 40 | 776 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178177 | 41 | 776 | 100
560 | Revision_560/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178178 | 41 | 777 | 100
560 | Revision_560/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178179 | 42 | 1068 | 80
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178180 | 42 | 1069 | 80
560 | Revision_560/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178181 | 43 | 1070 | 83
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178182 | 43 | 379 | 83
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178183 | 44 | 449 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178184 | 44 | 807 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178185 | 44 | 807 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178186 | 45 | 449 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178187 | 45 | 807 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178188 | 46 | 1049 | 71
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178189 | 46 | 1050 | 71
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178190 | 47 | 212 | 100
560 | Revision_560/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178191 | 47 | 1057 | 100
560 | Revision_560/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178192 | 47 | 213 | 100
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178193 | 48 | 376 | 100
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178194 | 48 | 380 | 100
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178195 | 48 | 375 | 100
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178196 | 49 | 242 | 75
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178197 | 49 | 250 | 75
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178198 | 50 | 251 | 71
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178199 | 50 | 561 | 71
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178200 | 51 | 810 | 75
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178201 | 51 | 809 | 75
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178202 | 52 | 810 | 80
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178203 | 52 | 820 | 80
560 | Revision_560/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178204 | 53 | 799 | 83
560 | Revision_560/org/xbill/DNS/utils/DataByteOutputStream.java | M | 106 | 113 | 9 | 178205 | 53 | 801 | 83
560 | Revision_560/org/xbill/DNS/utils/DataByteOutputStream.java | M | 121 | 129 | 9 | 178206 | 53 | 801 | 83
560 | Revision_560/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178207 | 54 | 361 | 80
560 | Revision_560/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178208 | 54 | 322 | 80
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178209 | 55 | 389 | 100
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178210 | 55 | 390 | 100
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178211 | 55 | 391 | 100
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178212 | 55 | 392 | 100
560 | Revision_560/update.java | U | 291 | 320 | 23 | 178213 | 56 | 1063 | 75
560 | Revision_560/update.java | U | 323 | 347 | 23 | 178214 | 56 | 637 | 75
560 | Revision_560/update.java | U | 365 | 394 | 23 | 178215 | 56 | 1064 | 75
560 | Revision_560/update.java | U | 350 | 362 | 10 | 178216 | 57 | 634 | 100
560 | Revision_560/update.java | U | 397 | 409 | 10 | 178217 | 57 | 637 | 100
