Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3394 | 16 | 56 | 100
13 | Revision_13/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3395 | 17 | 59 | 100
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3396 | 17 | 61 | 100
13 | Revision_13/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3397 | 17 | 60 | 100
13 | Revision_13/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3398 | 17 | 62 | 100
13 | Revision_13/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3399 | 18 | 63 | 100
13 | Revision_13/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3400 | 18 | 64 | 100
13 | Revision_13/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3401 | 18 | 66 | 100
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3402 | 18 | 65 | 100
13 | Revision_13/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3403 | 19 | 67 | 72
13 | Revision_13/org/xbill/DNS/SIGRecord.java | M | 78 | 107 | 24 | 3404 | 19 | 70 | 72
13 | Revision_13/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3405 | 19 | 71 | 72
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3406 | 19 | 77 | 72
13 | Revision_13/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3407 | 19 | 75 | 72
13 | Revision_13/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3408 | 19 | 76 | 72
13 | Revision_13/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3409 | 19 | 69 | 72
13 | Revision_13/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3410 | 19 | 73 | 72
13 | Revision_13/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3411 | 19 | 72 | 72
13 | Revision_13/DNS/SIGRecord.java | M | 78 | 107 | 24 | 3412 | 19 | 78 | 72
13 | Revision_13/DNS/dnsSIGRecord.java | M | 78 | 107 | 24 | 3413 | 19 | 68 | 72
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | M | 78 | 107 | 24 | 3414 | 19 | 74 | 72
13 | Revision_13/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3415 | 20 | 79 | 100
13 | Revision_13/DNS/Message.java | U | 10 | 15 | 5 | 3416 | 20 | 80 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3417 | 20 | 81 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 3418 | 20 | 82 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3419 | 21 | 83 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 3420 | 21 | 84 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3421 | 21 | 86 | 100
13 | Revision_13/DNS/Message.java | U | 17 | 29 | 13 | 3422 | 21 | 85 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3423 | 22 | 308 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 3424 | 22 | 309 | 100
13 | Revision_13/DNS/Message.java | U | 44 | 51 | 7 | 3425 | 22 | 311 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3426 | 22 | 310 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3427 | 23 | 87 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 3428 | 23 | 88 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3429 | 23 | 89 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3430 | 23 | 89 | 100
13 | Revision_13/DNS/Message.java | U | 69 | 79 | 10 | 3431 | 23 | 90 | 100
13 | Revision_13/DNS/Message.java | U | 57 | 67 | 10 | 3432 | 23 | 283 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 3433 | 23 | 88 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3434 | 23 | 282 | 100
13 | Revision_13/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3435 | 24 | 91 | 100
13 | Revision_13/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3436 | 24 | 92 | 100
13 | Revision_13/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 3437 | 24 | 93 | 100
13 | Revision_13/DNS/MXRecord.java | U | 15 | 21 | 7 | 3438 | 24 | 94 | 100
13 | Revision_13/DNS/dnsName.java | U | 11 | 27 | 13 | 3439 | 25 | 95 | 100
13 | Revision_13/DNS/Name.java | U | 11 | 27 | 13 | 3440 | 25 | 96 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 3441 | 25 | 97 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 3442 | 25 | 98 | 100
13 | Revision_13/DNS/dnsName.java | U | 29 | 60 | 28 | 3443 | 26 | 99 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 3444 | 26 | 101 | 100
13 | Revision_13/DNS/Name.java | U | 29 | 60 | 28 | 3445 | 26 | 102 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 3446 | 26 | 100 | 100
13 | Revision_13/DNS/dnsName.java | U | 63 | 68 | 5 | 3447 | 27 | 103 | 100
13 | Revision_13/DNS/Name.java | U | 63 | 68 | 5 | 3448 | 27 | 104 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 3449 | 27 | 105 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 3450 | 27 | 106 | 100
13 | Revision_13/DNS/dnsName.java | U | 70 | 75 | 5 | 3451 | 28 | 107 | 100
13 | Revision_13/DNS/Name.java | U | 70 | 75 | 5 | 3452 | 28 | 108 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 3453 | 28 | 109 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 3454 | 28 | 110 | 100
13 | Revision_13/DNS/dnsName.java | U | 77 | 82 | 5 | 3455 | 29 | 111 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 3456 | 29 | 112 | 100
13 | Revision_13/DNS/Name.java | U | 77 | 82 | 5 | 3457 | 29 | 113 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 3458 | 29 | 114 | 100
13 | Revision_13/DNS/dnsName.java | U | 84 | 91 | 7 | 3459 | 30 | 115 | 80
13 | Revision_13/DNS/Name.java | U | 84 | 91 | 7 | 3460 | 30 | 116 | 80
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 3461 | 30 | 118 | 80
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 3462 | 30 | 122 | 80
13 | Revision_13/DNS/Name.java | U | 93 | 100 | 7 | 3463 | 30 | 117 | 80
13 | Revision_13/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 3464 | 30 | 120 | 80
13 | Revision_13/DNS/dnsName.java | U | 93 | 100 | 7 | 3465 | 30 | 119 | 80
13 | Revision_13/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 3466 | 30 | 116 | 80
13 | Revision_13/DNS/dnsName.java | U | 102 | 113 | 9 | 3467 | 31 | 119 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 3468 | 31 | 120 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 3469 | 31 | 122 | 100
13 | Revision_13/DNS/Name.java | U | 102 | 113 | 9 | 3470 | 31 | 121 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3471 | 32 | 127 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3472 | 32 | 128 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3473 | 32 | 130 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3474 | 32 | 129 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3475 | 33 | 131 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3476 | 33 | 133 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3477 | 33 | 134 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3478 | 33 | 132 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3479 | 33 | 51 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3480 | 33 | 132 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3481 | 33 | 54 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3482 | 33 | 53 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3483 | 34 | 52 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3484 | 34 | 54 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3485 | 34 | 51 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3486 | 34 | 53 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3487 | 35 | 135 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3488 | 35 | 136 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 3489 | 35 | 137 | 100
13 | Revision_13/DNS/Record.java | U | 12 | 16 | 5 | 3490 | 35 | 138 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3491 | 36 | 139 | 80
13 | Revision_13/DNS/Record.java | U | 18 | 23 | 6 | 3492 | 36 | 141 | 80
13 | Revision_13/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 3493 | 36 | 140 | 80
13 | Revision_13/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 3494 | 36 | 143 | 80
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3495 | 36 | 142 | 80
13 | Revision_13/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 3496 | 36 | 144 | 80
13 | Revision_13/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3497 | 37 | 145 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3498 | 37 | 146 | 100
13 | Revision_13/DNS/Record.java | U | 25 | 44 | 16 | 3499 | 37 | 147 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 3500 | 37 | 148 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3501 | 38 | 149 | 100
13 | Revision_13/DNS/Record.java | U | 49 | 67 | 14 | 3502 | 38 | 150 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 3503 | 38 | 152 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3504 | 38 | 151 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3505 | 39 | 153 | 70
13 | Revision_13/DNS/Record.java | U | 74 | 83 | 9 | 3506 | 39 | 154 | 70
13 | Revision_13/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3507 | 39 | 254 | 70
13 | Revision_13/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3508 | 39 | 253 | 70
13 | Revision_13/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 3509 | 39 | 160 | 70
13 | Revision_13/DNS/Record.java | U | 89 | 98 | 9 | 3510 | 39 | 257 | 70
13 | Revision_13/DNS/SOARecord.java | U | 38 | 46 | 9 | 3511 | 39 | 157 | 70
13 | Revision_13/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 3512 | 39 | 154 | 70
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3513 | 39 | 156 | 70
13 | Revision_13/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 3514 | 39 | 159 | 70
13 | Revision_13/DNS/SOARecord.java | U | 48 | 56 | 9 | 3515 | 39 | 157 | 70
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3516 | 39 | 156 | 70
13 | Revision_13/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3517 | 39 | 155 | 70
13 | Revision_13/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3518 | 39 | 255 | 70
13 | Revision_13/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 3519 | 39 | 157 | 70
13 | Revision_13/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3520 | 39 | 158 | 70
13 | Revision_13/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3521 | 39 | 161 | 70
13 | Revision_13/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3522 | 39 | 164 | 70
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3523 | 39 | 162 | 70
13 | Revision_13/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3524 | 39 | 163 | 70
13 | Revision_13/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3525 | 39 | 162 | 70
13 | Revision_13/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3526 | 39 | 164 | 70
13 | Revision_13/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3527 | 39 | 258 | 70
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3528 | 39 | 259 | 70
13 | Revision_13/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3529 | 40 | 165 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 3530 | 40 | 166 | 100
13 | Revision_13/DNS/Record.java | U | 104 | 125 | 20 | 3531 | 40 | 168 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3532 | 40 | 167 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3533 | 41 | 169 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3534 | 41 | 171 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 3535 | 41 | 170 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3536 | 41 | 174 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3537 | 41 | 172 | 100
13 | Revision_13/DNS/Resolver.java | U | 11 | 19 | 9 | 3538 | 41 | 173 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3539 | 42 | 175 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 3540 | 42 | 178 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3541 | 42 | 176 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3542 | 42 | 179 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3543 | 42 | 181 | 100
13 | Revision_13/DNS/Resolver.java | U | 29 | 35 | 6 | 3544 | 42 | 180 | 100
13 | Revision_13/DNS/Resolver.java | U | 37 | 43 | 6 | 3545 | 42 | 178 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3546 | 42 | 179 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 3547 | 42 | 186 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3548 | 42 | 177 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3549 | 42 | 184 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3550 | 42 | 182 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3551 | 43 | 181 | 100
13 | Revision_13/DNS/Resolver.java | U | 45 | 50 | 5 | 3552 | 43 | 183 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3553 | 43 | 182 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 3554 | 43 | 186 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3555 | 43 | 184 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3556 | 43 | 185 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3557 | 44 | 187 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 3558 | 44 | 189 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3559 | 44 | 188 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3560 | 44 | 190 | 100
13 | Revision_13/DNS/Resolver.java | U | 53 | 77 | 21 | 3561 | 44 | 192 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3562 | 44 | 191 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3563 | 45 | 284 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 79 | 119 | 32 | 3564 | 45 | 287 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3565 | 45 | 285 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3566 | 45 | 286 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3567 | 45 | 288 | 100
13 | Revision_13/DNS/Resolver.java | U | 79 | 119 | 32 | 3568 | 45 | 289 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3569 | 46 | 199 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3570 | 46 | 201 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3571 | 46 | 202 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3572 | 46 | 204 | 100
13 | Revision_13/DNS/Resolver.java | U | 121 | 168 | 38 | 3573 | 46 | 200 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 121 | 168 | 38 | 3574 | 46 | 203 | 100
13 | Revision_13/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 3575 | 47 | 205 | 76
