Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
783 | Revision_783/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213998 | 34 | 648 | 76
783 | Revision_783/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213999 | 35 | 1039 | 100
783 | Revision_783/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214000 | 35 | 1040 | 100
783 | Revision_783/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214001 | 36 | 1073 | 75
783 | Revision_783/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214002 | 36 | 778 | 75
783 | Revision_783/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214003 | 36 | 1029 | 75
783 | Revision_783/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214004 | 37 | 1066 | 72
783 | Revision_783/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214005 | 37 | 1067 | 72
783 | Revision_783/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214006 | 37 | 997 | 72
783 | Revision_783/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214007 | 37 | 998 | 72
783 | Revision_783/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214008 | 37 | 553 | 72
783 | Revision_783/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214009 | 37 | 224 | 72
783 | Revision_783/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214010 | 38 | 524 | 88
783 | Revision_783/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214011 | 38 | 526 | 88
783 | Revision_783/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214012 | 39 | 758 | 76
783 | Revision_783/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214013 | 39 | 999 | 76
783 | Revision_783/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214014 | 40 | 777 | 75
783 | Revision_783/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214015 | 40 | 776 | 75
783 | Revision_783/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214016 | 40 | 777 | 75
783 | Revision_783/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214017 | 41 | 776 | 100
783 | Revision_783/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214018 | 41 | 776 | 100
783 | Revision_783/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214019 | 42 | 1070 | 83
783 | Revision_783/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214020 | 42 | 379 | 83
783 | Revision_783/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214021 | 42 | 1080 | 83
783 | Revision_783/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214022 | 43 | 212 | 100
783 | Revision_783/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214023 | 43 | 213 | 100
783 | Revision_783/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214024 | 43 | 1057 | 100
783 | Revision_783/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214025 | 44 | 376 | 83
783 | Revision_783/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214026 | 44 | 375 | 83
783 | Revision_783/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214027 | 44 | 380 | 83
783 | Revision_783/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214028 | 45 | 1091 | 75
783 | Revision_783/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214029 | 45 | 763 | 75
783 | Revision_783/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214030 | 46 | 810 | 75
783 | Revision_783/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214031 | 46 | 809 | 75
783 | Revision_783/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214032 | 47 | 810 | 80
783 | Revision_783/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214033 | 47 | 820 | 80
783 | Revision_783/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214034 | 48 | 799 | 83
783 | Revision_783/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214035 | 48 | 801 | 83
783 | Revision_783/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214036 | 49 | 361 | 80
783 | Revision_783/update.java | U | 207 | 214 | 8 | 214037 | 49 | 1087 | 80
783 | Revision_783/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214038 | 49 | 322 | 80
783 | Revision_783/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214039 | 50 | 389 | 100
783 | Revision_783/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214040 | 50 | 390 | 100
783 | Revision_783/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214041 | 50 | 391 | 100
783 | Revision_783/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214042 | 50 | 392 | 100
783 | Revision_783/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214043 | 51 | 1089 | 71
783 | Revision_783/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214044 | 51 | 1090 | 71
783 | Revision_783/update.java | U | 317 | 346 | 24 | 214045 | 52 | 1063 | 75
783 | Revision_783/update.java | U | 349 | 373 | 24 | 214046 | 52 | 637 | 75
783 | Revision_783/update.java | U | 391 | 425 | 24 | 214047 | 52 | 1064 | 75
783 | Revision_783/update.java | U | 376 | 388 | 10 | 214048 | 53 | 634 | 100
783 | Revision_783/update.java | U | 428 | 440 | 10 | 214049 | 53 | 637 | 100
