Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
802 | Revision_802/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 216863 | 15 | 1079 | 83
802 | Revision_802/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 216864 | 16 | 571 | 83
802 | Revision_802/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 216865 | 16 | 58 | 83
802 | Revision_802/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 216866 | 16 | 462 | 83
802 | Revision_802/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 216867 | 16 | 1081 | 83
802 | Revision_802/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 216868 | 17 | 580 | 70
802 | Revision_802/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 216869 | 17 | 505 | 70
802 | Revision_802/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 216870 | 17 | 1094 | 70
802 | Revision_802/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 216871 | 17 | 1095 | 70
802 | Revision_802/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 216872 | 17 | 468 | 70
802 | Revision_802/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 216873 | 18 | 583 | 71
802 | Revision_802/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 216874 | 18 | 1096 | 71
802 | Revision_802/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 216875 | 19 | 587 | 83
802 | Revision_802/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 216876 | 19 | 509 | 83
802 | Revision_802/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 216877 | 19 | 506 | 83
802 | Revision_802/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216878 | 20 | 742 | 75
802 | Revision_802/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216879 | 20 | 749 | 75
802 | Revision_802/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216880 | 21 | 868 | 80
802 | Revision_802/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216881 | 21 | 898 | 80
802 | Revision_802/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216882 | 22 | 1083 | 83
802 | Revision_802/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216883 | 22 | 1084 | 83
802 | Revision_802/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216884 | 23 | 956 | 75
802 | Revision_802/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216885 | 23 | 1085 | 75
802 | Revision_802/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216886 | 24 | 957 | 83
802 | Revision_802/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216887 | 24 | 979 | 83
802 | Revision_802/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216888 | 25 | 958 | 75
802 | Revision_802/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216889 | 25 | 489 | 75
802 | Revision_802/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216890 | 25 | 1032 | 75
802 | Revision_802/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216891 | 25 | 1047 | 75
802 | Revision_802/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216892 | 25 | 1046 | 75
802 | Revision_802/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216893 | 25 | 1031 | 75
802 | Revision_802/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216894 | 25 | 957 | 75
802 | Revision_802/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216895 | 25 | 1045 | 75
802 | Revision_802/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216896 | 26 | 947 | 85
802 | Revision_802/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216897 | 26 | 807 | 85
802 | Revision_802/org/xbill/DNS/FindServer.java | M | 122 | 126 | 6 | 216898 | 27 | 974 | 80
802 | Revision_802/org/xbill/DNS/FindServer.java | M | 127 | 133 | 6 | 216899 | 27 | 974 | 80
802 | Revision_802/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216900 | 28 | 750 | 100
802 | Revision_802/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216901 | 28 | 744 | 100
802 | Revision_802/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216902 | 28 | 745 | 100
802 | Revision_802/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216903 | 28 | 746 | 100
802 | Revision_802/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216904 | 29 | 307 | 83
802 | Revision_802/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216905 | 29 | 489 | 83
802 | Revision_802/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216906 | 30 | 1036 | 100
802 | Revision_802/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216907 | 30 | 1037 | 100
802 | Revision_802/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216908 | 31 | 85 | 83
802 | Revision_802/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216909 | 31 | 311 | 83
802 | Revision_802/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216910 | 32 | 343 | 75
802 | Revision_802/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216911 | 32 | 283 | 75
802 | Revision_802/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216912 | 33 | 1034 | 80
802 | Revision_802/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216913 | 33 | 568 | 80
802 | Revision_802/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216914 | 34 | 1073 | 75
802 | Revision_802/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216915 | 34 | 778 | 75
802 | Revision_802/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216916 | 34 | 1029 | 75
802 | Revision_802/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216917 | 35 | 1066 | 72
802 | Revision_802/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216918 | 35 | 1067 | 72
802 | Revision_802/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216919 | 35 | 997 | 72
802 | Revision_802/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216920 | 35 | 553 | 72
802 | Revision_802/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216921 | 35 | 224 | 72
802 | Revision_802/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216922 | 35 | 998 | 72
802 | Revision_802/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216923 | 36 | 524 | 88
802 | Revision_802/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216924 | 36 | 526 | 88
802 | Revision_802/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216925 | 37 | 758 | 76
802 | Revision_802/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216926 | 37 | 999 | 76
802 | Revision_802/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216927 | 38 | 777 | 75
802 | Revision_802/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216928 | 38 | 776 | 75
802 | Revision_802/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216929 | 38 | 777 | 75
802 | Revision_802/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216930 | 39 | 776 | 100
802 | Revision_802/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216931 | 39 | 776 | 100
802 | Revision_802/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216932 | 40 | 1070 | 83
802 | Revision_802/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216933 | 40 | 379 | 83
802 | Revision_802/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216934 | 40 | 1080 | 83
802 | Revision_802/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216935 | 41 | 212 | 100
802 | Revision_802/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216936 | 41 | 1057 | 100
802 | Revision_802/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216937 | 41 | 213 | 100
802 | Revision_802/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216938 | 42 | 376 | 83
802 | Revision_802/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216939 | 42 | 375 | 83
802 | Revision_802/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216940 | 42 | 380 | 83
802 | Revision_802/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216941 | 43 | 1091 | 75
802 | Revision_802/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216942 | 43 | 763 | 75
802 | Revision_802/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216943 | 44 | 810 | 75
802 | Revision_802/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216944 | 44 | 809 | 75
802 | Revision_802/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216945 | 45 | 810 | 80
802 | Revision_802/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216946 | 45 | 820 | 80
802 | Revision_802/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216947 | 46 | 799 | 83
802 | Revision_802/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216948 | 46 | 801 | 83
802 | Revision_802/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216949 | 47 | 361 | 80
802 | Revision_802/update.java | U | 207 | 214 | 8 | 216950 | 47 | 1087 | 80
802 | Revision_802/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216951 | 47 | 322 | 80
802 | Revision_802/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216952 | 48 | 389 | 100
802 | Revision_802/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216953 | 48 | 390 | 100
802 | Revision_802/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216954 | 48 | 391 | 100
802 | Revision_802/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216955 | 48 | 392 | 100
802 | Revision_802/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216956 | 49 | 1089 | 71
802 | Revision_802/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216957 | 49 | 1090 | 71
802 | Revision_802/update.java | U | 317 | 346 | 24 | 216958 | 50 | 1063 | 75
802 | Revision_802/update.java | U | 349 | 373 | 24 | 216959 | 50 | 637 | 75
802 | Revision_802/update.java | U | 391 | 425 | 24 | 216960 | 50 | 1064 | 75
802 | Revision_802/update.java | U | 376 | 388 | 10 | 216961 | 51 | 634 | 100
802 | Revision_802/update.java | U | 428 | 440 | 10 | 216962 | 51 | 637 | 100
