Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
707 | Revision_707/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 201421 | 21 | 742 | 100
707 | Revision_707/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 201422 | 21 | 749 | 100
707 | Revision_707/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 201423 | 22 | 868 | 80
707 | Revision_707/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 201424 | 22 | 898 | 80
707 | Revision_707/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 201425 | 23 | 1083 | 83
707 | Revision_707/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 201426 | 23 | 1084 | 83
707 | Revision_707/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 201427 | 24 | 956 | 75
707 | Revision_707/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 201428 | 24 | 1085 | 75
707 | Revision_707/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 201429 | 25 | 957 | 83
707 | Revision_707/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 201430 | 25 | 979 | 83
707 | Revision_707/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 201431 | 26 | 958 | 75
707 | Revision_707/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 201432 | 26 | 1046 | 75
707 | Revision_707/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 201433 | 26 | 1032 | 75
707 | Revision_707/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 201434 | 26 | 1047 | 75
707 | Revision_707/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 201435 | 26 | 1031 | 75
707 | Revision_707/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 201436 | 26 | 489 | 75
707 | Revision_707/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 201437 | 26 | 1045 | 75
707 | Revision_707/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 201438 | 26 | 957 | 75
707 | Revision_707/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 201439 | 27 | 947 | 85
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 201440 | 27 | 807 | 85
707 | Revision_707/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 201441 | 28 | 969 | 75
707 | Revision_707/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 201442 | 28 | 1021 | 75
707 | Revision_707/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 201443 | 29 | 750 | 100
707 | Revision_707/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 201444 | 29 | 746 | 100
707 | Revision_707/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 201445 | 29 | 745 | 100
707 | Revision_707/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 201446 | 29 | 744 | 100
707 | Revision_707/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 201447 | 30 | 303 | 80
707 | Revision_707/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 201448 | 30 | 307 | 80
707 | Revision_707/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 201449 | 31 | 1036 | 100
707 | Revision_707/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 201450 | 31 | 1037 | 100
707 | Revision_707/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 201451 | 32 | 85 | 83
707 | Revision_707/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 201452 | 32 | 311 | 83
707 | Revision_707/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201453 | 33 | 933 | 80
707 | Revision_707/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201454 | 33 | 1088 | 80
707 | Revision_707/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201455 | 33 | 777 | 80
707 | Revision_707/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201456 | 34 | 1034 | 80
707 | Revision_707/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201457 | 34 | 568 | 80
707 | Revision_707/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201458 | 35 | 121 | 75
707 | Revision_707/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201459 | 35 | 648 | 75
707 | Revision_707/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201460 | 36 | 1039 | 100
707 | Revision_707/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201461 | 36 | 1040 | 100
707 | Revision_707/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201462 | 37 | 1073 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201463 | 37 | 778 | 75
707 | Revision_707/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201464 | 38 | 1065 | 83
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201465 | 38 | 232 | 83
707 | Revision_707/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201466 | 39 | 1066 | 72
707 | Revision_707/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201467 | 39 | 1067 | 72
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201468 | 39 | 997 | 72
707 | Revision_707/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201469 | 39 | 553 | 72
707 | Revision_707/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201470 | 39 | 224 | 72
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201471 | 39 | 998 | 72
707 | Revision_707/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201472 | 40 | 524 | 88
707 | Revision_707/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201473 | 40 | 526 | 88
707 | Revision_707/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201474 | 41 | 758 | 76
707 | Revision_707/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201475 | 41 | 999 | 76
707 | Revision_707/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201476 | 42 | 257 | 71
707 | Revision_707/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201477 | 42 | 771 | 71
707 | Revision_707/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201478 | 43 | 160 | 83
707 | Revision_707/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201479 | 43 | 257 | 83
707 | Revision_707/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201480 | 44 | 777 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201481 | 44 | 776 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201482 | 44 | 777 | 75
707 | Revision_707/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201483 | 45 | 776 | 80
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201484 | 45 | 250 | 80
707 | Revision_707/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201485 | 45 | 777 | 80
707 | Revision_707/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201486 | 46 | 1068 | 80
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201487 | 46 | 1069 | 80
707 | Revision_707/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201488 | 47 | 1070 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201489 | 47 | 379 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201490 | 47 | 1080 | 83
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201491 | 48 | 449 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201492 | 48 | 807 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201493 | 48 | 807 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201494 | 49 | 449 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201495 | 49 | 807 | 100
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201496 | 50 | 1049 | 71
707 | Revision_707/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201497 | 50 | 1050 | 71
707 | Revision_707/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201498 | 51 | 212 | 100
707 | Revision_707/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201499 | 51 | 213 | 100
707 | Revision_707/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201500 | 51 | 1057 | 100
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201501 | 52 | 376 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201502 | 52 | 380 | 83
707 | Revision_707/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201503 | 52 | 375 | 83
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201504 | 53 | 242 | 75
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201505 | 53 | 250 | 75
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201506 | 54 | 251 | 71
707 | Revision_707/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201507 | 54 | 561 | 71
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201508 | 55 | 810 | 75
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201509 | 55 | 809 | 75
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201510 | 56 | 810 | 80
707 | Revision_707/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201511 | 56 | 820 | 80
707 | Revision_707/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201512 | 57 | 799 | 83
707 | Revision_707/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201513 | 57 | 801 | 83
707 | Revision_707/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201514 | 58 | 361 | 80
707 | Revision_707/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201515 | 58 | 322 | 80
707 | Revision_707/update.java | U | 205 | 212 | 8 | 201516 | 58 | 1087 | 80
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201517 | 59 | 389 | 100
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201518 | 59 | 390 | 100
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201519 | 59 | 391 | 100
707 | Revision_707/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201520 | 59 | 392 | 100
707 | Revision_707/update.java | U | 320 | 349 | 24 | 201521 | 60 | 1063 | 75
707 | Revision_707/update.java | U | 352 | 376 | 24 | 201522 | 60 | 637 | 75
707 | Revision_707/update.java | U | 394 | 428 | 24 | 201523 | 60 | 1064 | 75
707 | Revision_707/update.java | U | 379 | 391 | 10 | 201524 | 61 | 634 | 100
707 | Revision_707/update.java | U | 431 | 443 | 10 | 201525 | 61 | 637 | 100
