Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1156 | Revision_1156/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 273613 | 6 | 1160 | 75
1156 | Revision_1156/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 273614 | 6 | 1161 | 75
1156 | Revision_1156/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 273615 | 6 | 494 | 75
1156 | Revision_1156/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 273616 | 7 | 1092 | 71
1156 | Revision_1156/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 273617 | 7 | 1093 | 71
1156 | Revision_1156/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 273618 | 8 | 1060 | 75
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 273619 | 8 | 1104 | 75
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 273620 | 8 | 154 | 75
1156 | Revision_1156/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 273621 | 8 | 568 | 75
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 273622 | 8 | 477 | 75
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 273623 | 8 | 479 | 75
1156 | Revision_1156/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 273624 | 8 | 342 | 75
1156 | Revision_1156/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 273625 | 8 | 1009 | 75
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 273626 | 8 | 1124 | 75
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 273627 | 8 | 1125 | 75
1156 | Revision_1156/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 273628 | 9 | 1009 | 83
1156 | Revision_1156/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 273629 | 9 | 836 | 83
1156 | Revision_1156/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 273630 | 10 | 1079 | 80
1156 | Revision_1156/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 273631 | 10 | 1120 | 80
1156 | Revision_1156/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 273632 | 11 | 585 | 90
1156 | Revision_1156/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 273633 | 11 | 1082 | 90
1156 | Revision_1156/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 273634 | 11 | 455 | 90
1156 | Revision_1156/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 273635 | 12 | 580 | 70
1156 | Revision_1156/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 273636 | 12 | 505 | 70
1156 | Revision_1156/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 273637 | 12 | 1094 | 70
1156 | Revision_1156/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 273638 | 12 | 468 | 70
1156 | Revision_1156/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 273639 | 12 | 1095 | 70
1156 | Revision_1156/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 273640 | 12 | 583 | 70
1156 | Revision_1156/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 273641 | 12 | 500 | 70
1156 | Revision_1156/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 273642 | 12 | 307 | 70
1156 | Revision_1156/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 273643 | 12 | 509 | 70
1156 | Revision_1156/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 273644 | 12 | 1096 | 70
1156 | Revision_1156/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 273645 | 12 | 1176 | 70
1156 | Revision_1156/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 273646 | 12 | 1175 | 70
1156 | Revision_1156/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 273647 | 13 | 1141 | 77
1156 | Revision_1156/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 273648 | 13 | 1142 | 77
1156 | Revision_1156/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 273649 | 14 | 587 | 83
1156 | Revision_1156/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 273650 | 14 | 509 | 83
1156 | Revision_1156/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 273651 | 15 | 742 | 80
1156 | Revision_1156/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 273652 | 15 | 1115 | 80
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 273653 | 15 | 1114 | 80
1156 | Revision_1156/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 273654 | 16 | 1170 | 85
1156 | Revision_1156/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 273655 | 16 | 1171 | 85
1156 | Revision_1156/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 273656 | 17 | 866 | 80
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 273657 | 17 | 776 | 80
1156 | Revision_1156/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 273658 | 18 | 1083 | 83
1156 | Revision_1156/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 273659 | 18 | 1084 | 83
1156 | Revision_1156/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 273660 | 19 | 979 | 71
1156 | Revision_1156/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 273661 | 19 | 979 | 71
1156 | Revision_1156/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 273662 | 20 | 957 | 83
1156 | Revision_1156/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 273663 | 20 | 979 | 83
1156 | Revision_1156/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 273664 | 21 | 958 | 75
1156 | Revision_1156/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 273665 | 21 | 1031 | 75
1156 | Revision_1156/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 273666 | 21 | 1046 | 75
1156 | Revision_1156/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 273667 | 21 | 957 | 75
1156 | Revision_1156/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 273668 | 22 | 974 | 80
1156 | Revision_1156/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 273669 | 22 | 974 | 80
1156 | Revision_1156/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 273670 | 23 | 1061 | 100
1156 | Revision_1156/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 273671 | 23 | 1061 | 100
1156 | Revision_1156/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 273672 | 23 | 1061 | 100
1156 | Revision_1156/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 273673 | 24 | 750 | 100
1156 | Revision_1156/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 273674 | 24 | 746 | 100
1156 | Revision_1156/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 273675 | 24 | 745 | 100
1156 | Revision_1156/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 273676 | 24 | 744 | 100
1156 | Revision_1156/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 273677 | 25 | 1165 | 75
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 273678 | 25 | 1166 | 75
1156 | Revision_1156/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 273679 | 26 | 1110 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 273680 | 26 | 1112 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 273681 | 26 | 1111 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 273682 | 26 | 1111 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 273683 | 26 | 1113 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 273684 | 26 | 1111 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 273685 | 26 | 1111 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 273686 | 26 | 1111 | 75
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 273687 | 26 | 1134 | 75
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 273688 | 26 | 1135 | 75
1156 | Revision_1156/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 273689 | 27 | 1036 | 100
1156 | Revision_1156/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 273690 | 27 | 1144 | 100
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 273691 | 28 | 1117 | 71
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 273692 | 28 | 1118 | 71
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 273693 | 29 | 1116 | 75
1156 | Revision_1156/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 273694 | 29 | 1069 | 75
1156 | Revision_1156/org/xbill/DNS/Message.java | M | 513 | 517 | 5 | 273695 | 29 | 1121 | 75
1156 | Revision_1156/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 273696 | 29 | 1097 | 75
1156 | Revision_1156/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 273697 | 29 | 1068 | 75
1156 | Revision_1156/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 273698 | 29 | 1030 | 75
1156 | Revision_1156/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 273699 | 29 | 1021 | 75
1156 | Revision_1156/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 273700 | 30 | 1145 | 75
1156 | Revision_1156/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 273701 | 30 | 1145 | 75
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 273702 | 31 | 1128 | 80
1156 | Revision_1156/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 273703 | 31 | 1129 | 80
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 273704 | 32 | 1122 | 70
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 273705 | 32 | 1123 | 70
1156 | Revision_1156/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 273706 | 33 | 1034 | 80
1156 | Revision_1156/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 273707 | 33 | 568 | 80
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 273708 | 34 | 121 | 85
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 273709 | 34 | 771 | 85
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 273710 | 35 | 1167 | 100
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 273711 | 35 | 771 | 100
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 273712 | 36 | 1140 | 77
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 273713 | 36 | 771 | 77
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 273714 | 37 | 1100 | 75
1156 | Revision_1156/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 273715 | 37 | 1101 | 75
1156 | Revision_1156/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 273716 | 38 | 1102 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 273717 | 38 | 778 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 273718 | 38 | 1029 | 75
1156 | Revision_1156/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 273719 | 39 | 124 | 83
1156 | Revision_1156/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 273720 | 39 | 1048 | 83
1156 | Revision_1156/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 273721 | 40 | 758 | 76
1156 | Revision_1156/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 273722 | 40 | 999 | 76
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 273723 | 41 | 1163 | 80
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 273724 | 41 | 1164 | 80
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 273725 | 42 | 777 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 273726 | 42 | 776 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 273727 | 42 | 777 | 75
1156 | Revision_1156/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 273728 | 43 | 1041 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 273729 | 43 | 1146 | 75
1156 | Revision_1156/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273730 | 44 | 1143 | 91
1156 | Revision_1156/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273731 | 44 | 514 | 91
1156 | Revision_1156/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273732 | 45 | 1172 | 100
1156 | Revision_1156/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273733 | 45 | 213 | 100
1156 | Revision_1156/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273734 | 46 | 1174 | 70
1156 | Revision_1156/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273735 | 46 | 69 | 70
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273736 | 47 | 1147 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273737 | 47 | 1148 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273738 | 48 | 1149 | 80
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273739 | 48 | 1150 | 80
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273740 | 49 | 1151 | 85
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273741 | 49 | 1153 | 85
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273742 | 49 | 1152 | 85
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273743 | 50 | 1154 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273744 | 50 | 1155 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273745 | 50 | 1156 | 75
1156 | Revision_1156/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273746 | 51 | 376 | 83
1156 | Revision_1156/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273747 | 51 | 375 | 83
1156 | Revision_1156/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 273748 | 52 | 1091 | 75
1156 | Revision_1156/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273749 | 52 | 763 | 75
1156 | Revision_1156/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 273750 | 53 | 1177 | 75
1156 | Revision_1156/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 273751 | 53 | 1177 | 75
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273752 | 54 | 810 | 75
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273753 | 54 | 809 | 75
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273754 | 55 | 810 | 80
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273755 | 55 | 820 | 80
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273756 | 56 | 818 | 85
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273757 | 56 | 820 | 85
1156 | Revision_1156/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273758 | 57 | 361 | 80
1156 | Revision_1156/update.java | U | 204 | 211 | 8 | 273759 | 57 | 1087 | 80
1156 | Revision_1156/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273760 | 57 | 322 | 80
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273761 | 58 | 389 | 100
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273762 | 58 | 390 | 100
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273763 | 58 | 391 | 100
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273764 | 58 | 392 | 100
1156 | Revision_1156/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273765 | 59 | 1089 | 71
1156 | Revision_1156/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273766 | 59 | 1090 | 71
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273767 | 60 | 1136 | 83
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273768 | 60 | 1137 | 83
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273769 | 61 | 1138 | 100
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273770 | 61 | 1139 | 100
1156 | Revision_1156/update.java | U | 365 | 369 | 5 | 273771 | 62 | 1158 | 100
1156 | Revision_1156/update.java | U | 406 | 410 | 5 | 273772 | 62 | 1159 | 100
