Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1147 | Revision_1147/jnamed.java | U | 631 | 636 | 11 | 271975 | 4 | 711 | 75
1147 | Revision_1147/jnamed.java | U | 557 | 565 | 6 | 271976 | 5 | 711 | 100
1147 | Revision_1147/jnamed.java | U | 611 | 619 | 6 | 271977 | 5 | 710 | 100
1147 | Revision_1147/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 271978 | 6 | 1160 | 75
1147 | Revision_1147/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 271979 | 6 | 1161 | 75
1147 | Revision_1147/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 271980 | 6 | 494 | 75
1147 | Revision_1147/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 271981 | 7 | 1092 | 71
1147 | Revision_1147/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 271982 | 7 | 1093 | 71
1147 | Revision_1147/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 271983 | 8 | 1060 | 75
1147 | Revision_1147/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 271984 | 8 | 568 | 75
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 271985 | 8 | 479 | 75
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 271986 | 8 | 154 | 75
1147 | Revision_1147/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 271987 | 8 | 1104 | 75
1147 | Revision_1147/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 271988 | 8 | 342 | 75
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 271989 | 8 | 477 | 75
1147 | Revision_1147/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 271990 | 8 | 1124 | 75
1147 | Revision_1147/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 271991 | 8 | 1009 | 75
1147 | Revision_1147/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 271992 | 8 | 1125 | 75
1147 | Revision_1147/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 271993 | 9 | 1009 | 83
1147 | Revision_1147/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 271994 | 9 | 836 | 83
1147 | Revision_1147/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 271995 | 10 | 1079 | 80
1147 | Revision_1147/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 271996 | 10 | 1120 | 80
1147 | Revision_1147/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 271997 | 11 | 585 | 90
1147 | Revision_1147/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 271998 | 11 | 455 | 90
1147 | Revision_1147/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 271999 | 11 | 1082 | 90
1147 | Revision_1147/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 272000 | 12 | 580 | 70
1147 | Revision_1147/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 272001 | 12 | 505 | 70
1147 | Revision_1147/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 272002 | 12 | 1095 | 70
1147 | Revision_1147/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 272003 | 12 | 1094 | 70
1147 | Revision_1147/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 272004 | 12 | 468 | 70
1147 | Revision_1147/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 272005 | 12 | 1176 | 70
1147 | Revision_1147/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 272006 | 12 | 1175 | 70
1147 | Revision_1147/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 272007 | 12 | 500 | 70
1147 | Revision_1147/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 272008 | 12 | 583 | 70
1147 | Revision_1147/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 272009 | 12 | 509 | 70
1147 | Revision_1147/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 272010 | 12 | 307 | 70
1147 | Revision_1147/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 272011 | 12 | 1096 | 70
1147 | Revision_1147/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 272012 | 13 | 1141 | 77
1147 | Revision_1147/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 272013 | 13 | 1142 | 77
1147 | Revision_1147/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 272014 | 14 | 587 | 83
1147 | Revision_1147/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 272015 | 14 | 509 | 83
1147 | Revision_1147/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 272016 | 15 | 742 | 80
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 272017 | 15 | 1114 | 80
1147 | Revision_1147/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 272018 | 15 | 1115 | 80
1147 | Revision_1147/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 272019 | 16 | 1170 | 100
1147 | Revision_1147/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 272020 | 16 | 1171 | 100
1147 | Revision_1147/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 272021 | 17 | 866 | 80
1147 | Revision_1147/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 272022 | 17 | 776 | 80
1147 | Revision_1147/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 272023 | 18 | 1083 | 83
1147 | Revision_1147/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 272024 | 18 | 1084 | 83
1147 | Revision_1147/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 272025 | 19 | 979 | 71
1147 | Revision_1147/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 272026 | 19 | 979 | 71
1147 | Revision_1147/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 272027 | 20 | 957 | 83
1147 | Revision_1147/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 272028 | 20 | 979 | 83
1147 | Revision_1147/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 272029 | 21 | 958 | 75
1147 | Revision_1147/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 272030 | 21 | 1031 | 75
1147 | Revision_1147/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 272031 | 21 | 1046 | 75
1147 | Revision_1147/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 272032 | 21 | 957 | 75
1147 | Revision_1147/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 272033 | 22 | 974 | 80
1147 | Revision_1147/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 272034 | 22 | 974 | 80
1147 | Revision_1147/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 272035 | 23 | 1061 | 100
1147 | Revision_1147/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 272036 | 23 | 1061 | 100
1147 | Revision_1147/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 272037 | 23 | 1061 | 100
1147 | Revision_1147/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 272038 | 24 | 750 | 100
1147 | Revision_1147/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 272039 | 24 | 746 | 100
1147 | Revision_1147/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 272040 | 24 | 744 | 100
1147 | Revision_1147/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 272041 | 24 | 745 | 100
1147 | Revision_1147/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 272042 | 25 | 1165 | 75
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 272043 | 25 | 1166 | 75
1147 | Revision_1147/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 272044 | 26 | 1110 | 75
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 272045 | 26 | 1113 | 75
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 272046 | 26 | 1111 | 75
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 272047 | 26 | 1111 | 75
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 272048 | 26 | 1111 | 75
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 272049 | 26 | 1111 | 75
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 272050 | 26 | 1112 | 75
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 272051 | 26 | 1111 | 75
1147 | Revision_1147/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 272052 | 26 | 1134 | 75
1147 | Revision_1147/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 272053 | 26 | 1135 | 75
1147 | Revision_1147/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 272054 | 27 | 1036 | 100
1147 | Revision_1147/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 272055 | 27 | 1144 | 100
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 272056 | 28 | 1117 | 71
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 272057 | 28 | 1118 | 71
1147 | Revision_1147/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 272058 | 29 | 1116 | 75
1147 | Revision_1147/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 272059 | 29 | 1121 | 75
1147 | Revision_1147/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 272060 | 29 | 1097 | 75
1147 | Revision_1147/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 272061 | 29 | 1069 | 75
1147 | Revision_1147/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 272062 | 29 | 1068 | 75
1147 | Revision_1147/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 272063 | 29 | 1030 | 75
1147 | Revision_1147/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 272064 | 29 | 1021 | 75
1147 | Revision_1147/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 272065 | 30 | 1145 | 75
1147 | Revision_1147/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 272066 | 30 | 1145 | 75
1147 | Revision_1147/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 272067 | 31 | 1128 | 80
1147 | Revision_1147/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 272068 | 31 | 1129 | 80
1147 | Revision_1147/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 272069 | 32 | 1122 | 70
1147 | Revision_1147/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 272070 | 32 | 1123 | 70
1147 | Revision_1147/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 272071 | 33 | 1034 | 80
1147 | Revision_1147/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 272072 | 33 | 568 | 80
1147 | Revision_1147/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 272073 | 34 | 121 | 85
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 272074 | 34 | 771 | 85
1147 | Revision_1147/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 272075 | 35 | 1167 | 100
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 272076 | 35 | 771 | 100
1147 | Revision_1147/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 272077 | 36 | 1140 | 77
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 272078 | 36 | 771 | 77
1147 | Revision_1147/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 272079 | 37 | 1100 | 75
1147 | Revision_1147/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 272080 | 37 | 1101 | 75
1147 | Revision_1147/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 272081 | 38 | 1102 | 75
1147 | Revision_1147/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 272082 | 38 | 778 | 75
1147 | Revision_1147/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 272083 | 38 | 1029 | 75
1147 | Revision_1147/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 272084 | 39 | 124 | 83
1147 | Revision_1147/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 272085 | 39 | 1048 | 83
1147 | Revision_1147/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 272086 | 40 | 758 | 76
1147 | Revision_1147/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 272087 | 40 | 999 | 76
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 272088 | 41 | 1163 | 80
1147 | Revision_1147/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 272089 | 41 | 1164 | 80
1147 | Revision_1147/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 272090 | 42 | 777 | 75
1147 | Revision_1147/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 272091 | 42 | 776 | 75
1147 | Revision_1147/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 272092 | 42 | 777 | 75
1147 | Revision_1147/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 272093 | 43 | 1041 | 75
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 272094 | 43 | 1146 | 75
1147 | Revision_1147/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 272095 | 44 | 1143 | 91
1147 | Revision_1147/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 272096 | 44 | 514 | 91
1147 | Revision_1147/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 272097 | 45 | 1172 | 100
1147 | Revision_1147/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 272098 | 45 | 213 | 100
1147 | Revision_1147/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 272099 | 46 | 1174 | 70
1147 | Revision_1147/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 272100 | 46 | 69 | 70
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 272101 | 47 | 1147 | 75
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 272102 | 47 | 1148 | 75
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 272103 | 48 | 1149 | 80
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 272104 | 48 | 1150 | 80
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 272105 | 49 | 1151 | 85
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 272106 | 49 | 1152 | 85
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 272107 | 49 | 1153 | 85
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 272108 | 50 | 1154 | 75
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 272109 | 50 | 1155 | 75
1147 | Revision_1147/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 272110 | 50 | 1156 | 75
1147 | Revision_1147/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 272111 | 51 | 376 | 83
1147 | Revision_1147/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 272112 | 51 | 375 | 83
1147 | Revision_1147/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 272113 | 52 | 1091 | 75
1147 | Revision_1147/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 272114 | 52 | 763 | 75
1147 | Revision_1147/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 272115 | 53 | 810 | 75
1147 | Revision_1147/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 272116 | 53 | 809 | 75
1147 | Revision_1147/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 272117 | 54 | 810 | 80
1147 | Revision_1147/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 272118 | 54 | 820 | 80
1147 | Revision_1147/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 272119 | 55 | 818 | 85
1147 | Revision_1147/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 272120 | 55 | 820 | 85
1147 | Revision_1147/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 272121 | 56 | 361 | 80
1147 | Revision_1147/update.java | U | 204 | 211 | 8 | 272122 | 56 | 1087 | 80
1147 | Revision_1147/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 272123 | 56 | 322 | 80
1147 | Revision_1147/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 272124 | 57 | 389 | 100
1147 | Revision_1147/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 272125 | 57 | 390 | 100
1147 | Revision_1147/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 272126 | 57 | 391 | 100
1147 | Revision_1147/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 272127 | 57 | 392 | 100
1147 | Revision_1147/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 272128 | 58 | 1089 | 71
1147 | Revision_1147/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 272129 | 58 | 1090 | 71
1147 | Revision_1147/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 272130 | 59 | 1136 | 83
1147 | Revision_1147/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 272131 | 59 | 1137 | 83
1147 | Revision_1147/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 272132 | 60 | 1138 | 100
1147 | Revision_1147/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 272133 | 60 | 1139 | 100
1147 | Revision_1147/update.java | U | 365 | 369 | 5 | 272134 | 61 | 1158 | 100
1147 | Revision_1147/update.java | U | 406 | 410 | 5 | 272135 | 61 | 1159 | 100
