Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
522 | Revision_522/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172501 | 26 | 303 | 80
522 | Revision_522/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172502 | 26 | 307 | 80
522 | Revision_522/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172503 | 27 | 1036 | 100
522 | Revision_522/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172504 | 27 | 1037 | 100
522 | Revision_522/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172505 | 28 | 85 | 83
522 | Revision_522/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172506 | 28 | 311 | 83
522 | Revision_522/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172507 | 29 | 1034 | 80
522 | Revision_522/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172508 | 29 | 568 | 80
522 | Revision_522/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172509 | 30 | 1039 | 100
522 | Revision_522/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172510 | 30 | 1040 | 100
522 | Revision_522/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172511 | 31 | 524 | 88
522 | Revision_522/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172512 | 31 | 526 | 88
522 | Revision_522/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172513 | 32 | 758 | 76
522 | Revision_522/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172514 | 32 | 999 | 76
522 | Revision_522/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172515 | 33 | 528 | 80
522 | Revision_522/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172516 | 33 | 532 | 80
522 | Revision_522/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172517 | 34 | 777 | 75
522 | Revision_522/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172518 | 34 | 777 | 75
522 | Revision_522/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172519 | 34 | 776 | 75
522 | Revision_522/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172520 | 35 | 776 | 100
522 | Revision_522/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172521 | 35 | 777 | 100
522 | Revision_522/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172522 | 36 | 1025 | 81
522 | Revision_522/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172523 | 36 | 1062 | 81
522 | Revision_522/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172524 | 37 | 553 | 72
522 | Revision_522/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172525 | 37 | 997 | 72
522 | Revision_522/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172526 | 37 | 224 | 72
522 | Revision_522/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172527 | 37 | 998 | 72
522 | Revision_522/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172528 | 38 | 449 | 100
522 | Revision_522/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172529 | 38 | 807 | 100
522 | Revision_522/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172530 | 38 | 807 | 100
522 | Revision_522/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172531 | 39 | 449 | 100
522 | Revision_522/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172532 | 39 | 807 | 100
522 | Revision_522/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172533 | 40 | 1049 | 71
522 | Revision_522/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172534 | 40 | 1050 | 71
522 | Revision_522/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172535 | 41 | 212 | 100
522 | Revision_522/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172536 | 41 | 1057 | 100
522 | Revision_522/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172537 | 41 | 213 | 100
522 | Revision_522/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172538 | 42 | 376 | 100
522 | Revision_522/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172539 | 42 | 380 | 100
522 | Revision_522/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172540 | 42 | 375 | 100
522 | Revision_522/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172541 | 43 | 242 | 75
522 | Revision_522/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172542 | 43 | 250 | 75
522 | Revision_522/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172543 | 44 | 251 | 71
522 | Revision_522/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172544 | 44 | 561 | 71
522 | Revision_522/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172545 | 45 | 810 | 75
522 | Revision_522/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172546 | 45 | 809 | 75
522 | Revision_522/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172547 | 46 | 810 | 80
522 | Revision_522/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172548 | 46 | 820 | 80
522 | Revision_522/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172549 | 47 | 799 | 83
522 | Revision_522/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172550 | 47 | 801 | 83
522 | Revision_522/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172551 | 48 | 361 | 80
522 | Revision_522/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172552 | 48 | 322 | 80
522 | Revision_522/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172553 | 49 | 389 | 100
522 | Revision_522/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172554 | 49 | 390 | 100
522 | Revision_522/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172555 | 49 | 391 | 100
522 | Revision_522/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172556 | 49 | 392 | 100
522 | Revision_522/update.java | U | 284 | 313 | 23 | 172557 | 50 | 1063 | 75
522 | Revision_522/update.java | U | 316 | 340 | 23 | 172558 | 50 | 637 | 75
522 | Revision_522/update.java | U | 358 | 387 | 23 | 172559 | 50 | 1064 | 75
522 | Revision_522/update.java | U | 343 | 355 | 10 | 172560 | 51 | 634 | 100
522 | Revision_522/update.java | U | 390 | 402 | 10 | 172561 | 51 | 637 | 100
