Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
627 | Revision_627/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 188582 | 16 | 571 | 83
627 | Revision_627/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 188583 | 16 | 58 | 83
627 | Revision_627/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 188584 | 16 | 462 | 83
627 | Revision_627/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 188585 | 17 | 575 | 88
627 | Revision_627/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 188586 | 17 | 66 | 88
627 | Revision_627/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 188587 | 18 | 587 | 83
627 | Revision_627/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 188588 | 18 | 509 | 83
627 | Revision_627/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 188589 | 18 | 506 | 83
627 | Revision_627/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 188590 | 19 | 742 | 100
627 | Revision_627/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 188591 | 19 | 749 | 100
627 | Revision_627/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 188592 | 20 | 868 | 80
627 | Revision_627/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 188593 | 20 | 898 | 80
627 | Revision_627/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 188594 | 21 | 957 | 83
627 | Revision_627/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 188595 | 21 | 979 | 83
627 | Revision_627/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 188596 | 22 | 958 | 75
627 | Revision_627/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 188597 | 22 | 1032 | 75
627 | Revision_627/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 188598 | 22 | 1047 | 75
627 | Revision_627/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 188599 | 22 | 1031 | 75
627 | Revision_627/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 188600 | 22 | 1046 | 75
627 | Revision_627/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 188601 | 22 | 489 | 75
627 | Revision_627/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 188602 | 22 | 957 | 75
627 | Revision_627/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 188603 | 22 | 1045 | 75
627 | Revision_627/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 188604 | 23 | 947 | 85
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 188605 | 23 | 807 | 85
627 | Revision_627/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 188606 | 24 | 978 | 88
627 | Revision_627/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 188607 | 24 | 1058 | 88
627 | Revision_627/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 188608 | 25 | 969 | 75
627 | Revision_627/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 188609 | 25 | 1021 | 75
627 | Revision_627/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 188610 | 25 | 1059 | 75
627 | Revision_627/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 188611 | 26 | 750 | 100
627 | Revision_627/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 188612 | 26 | 746 | 100
627 | Revision_627/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 188613 | 26 | 745 | 100
627 | Revision_627/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 188614 | 26 | 744 | 100
627 | Revision_627/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 188615 | 27 | 303 | 80
627 | Revision_627/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 188616 | 27 | 307 | 80
627 | Revision_627/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 188617 | 28 | 1036 | 100
627 | Revision_627/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 188618 | 28 | 1037 | 100
627 | Revision_627/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 188619 | 29 | 85 | 83
627 | Revision_627/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 188620 | 29 | 311 | 83
627 | Revision_627/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 188621 | 30 | 1034 | 80
627 | Revision_627/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 188622 | 30 | 568 | 80
627 | Revision_627/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 188623 | 31 | 648 | 80
627 | Revision_627/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188624 | 31 | 648 | 80
627 | Revision_627/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188625 | 32 | 1039 | 100
627 | Revision_627/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188626 | 32 | 1040 | 100
627 | Revision_627/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188627 | 33 | 1073 | 75
627 | Revision_627/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188628 | 33 | 778 | 75
627 | Revision_627/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188629 | 34 | 1065 | 83
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188630 | 34 | 232 | 83
627 | Revision_627/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188631 | 35 | 1066 | 72
627 | Revision_627/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188632 | 35 | 1067 | 72
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188633 | 35 | 997 | 72
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188634 | 35 | 998 | 72
627 | Revision_627/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188635 | 35 | 553 | 72
627 | Revision_627/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188636 | 35 | 224 | 72
627 | Revision_627/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188637 | 36 | 524 | 88
627 | Revision_627/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188638 | 36 | 526 | 88
627 | Revision_627/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188639 | 37 | 758 | 76
627 | Revision_627/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188640 | 37 | 999 | 76
627 | Revision_627/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188641 | 38 | 257 | 75
627 | Revision_627/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188642 | 38 | 771 | 75
627 | Revision_627/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188643 | 39 | 257 | 100
627 | Revision_627/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188644 | 39 | 773 | 100
627 | Revision_627/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188645 | 40 | 777 | 75
627 | Revision_627/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188646 | 40 | 777 | 75
627 | Revision_627/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188647 | 40 | 776 | 75
627 | Revision_627/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188648 | 41 | 776 | 100
627 | Revision_627/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188649 | 41 | 777 | 100
627 | Revision_627/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188650 | 42 | 1068 | 80
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188651 | 42 | 1069 | 80
627 | Revision_627/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188652 | 43 | 1070 | 83
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188653 | 43 | 379 | 83
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188654 | 44 | 449 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188655 | 44 | 807 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188656 | 44 | 807 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188657 | 45 | 449 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188658 | 45 | 807 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188659 | 46 | 1049 | 71
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188660 | 46 | 1050 | 71
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188661 | 47 | 212 | 100
627 | Revision_627/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188662 | 47 | 1057 | 100
627 | Revision_627/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188663 | 47 | 213 | 100
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188664 | 48 | 376 | 83
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188665 | 48 | 380 | 83
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188666 | 48 | 375 | 83
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188667 | 49 | 242 | 75
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188668 | 49 | 250 | 75
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188669 | 50 | 251 | 71
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188670 | 50 | 561 | 71
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188671 | 51 | 810 | 75
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188672 | 51 | 809 | 75
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188673 | 52 | 810 | 80
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188674 | 52 | 820 | 80
627 | Revision_627/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188675 | 53 | 799 | 83
627 | Revision_627/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188676 | 53 | 801 | 83
627 | Revision_627/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188677 | 53 | 801 | 83
627 | Revision_627/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188678 | 54 | 361 | 80
627 | Revision_627/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188679 | 54 | 322 | 80
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188680 | 55 | 389 | 100
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188681 | 55 | 390 | 100
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188682 | 55 | 391 | 100
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188683 | 55 | 392 | 100
627 | Revision_627/update.java | U | 291 | 320 | 23 | 188684 | 56 | 1063 | 75
627 | Revision_627/update.java | U | 323 | 347 | 23 | 188685 | 56 | 637 | 75
627 | Revision_627/update.java | U | 365 | 394 | 23 | 188686 | 56 | 1064 | 75
627 | Revision_627/update.java | U | 350 | 362 | 10 | 188687 | 57 | 634 | 100
627 | Revision_627/update.java | U | 397 | 409 | 10 | 188688 | 57 | 637 | 100
