Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
903 | Revision_903/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231506 | 16 | 750 | 75
903 | Revision_903/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231507 | 16 | 1108 | 75
903 | Revision_903/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231508 | 17 | 742 | 75
903 | Revision_903/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231509 | 17 | 749 | 75
903 | Revision_903/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231510 | 18 | 868 | 80
903 | Revision_903/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231511 | 18 | 898 | 80
903 | Revision_903/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231512 | 19 | 1072 | 75
903 | Revision_903/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231513 | 19 | 1061 | 75
903 | Revision_903/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231514 | 19 | 120 | 75
903 | Revision_903/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231515 | 19 | 116 | 75
903 | Revision_903/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231516 | 20 | 1083 | 83
903 | Revision_903/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231517 | 20 | 1084 | 83
903 | Revision_903/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231518 | 21 | 956 | 75
903 | Revision_903/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231519 | 21 | 1085 | 75
903 | Revision_903/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231520 | 22 | 957 | 83
903 | Revision_903/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231521 | 22 | 979 | 83
903 | Revision_903/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231522 | 23 | 958 | 75
903 | Revision_903/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231523 | 23 | 1031 | 75
903 | Revision_903/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231524 | 23 | 1046 | 75
903 | Revision_903/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231525 | 23 | 489 | 75
903 | Revision_903/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231526 | 23 | 957 | 75
903 | Revision_903/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231527 | 24 | 947 | 85
903 | Revision_903/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231528 | 24 | 807 | 85
903 | Revision_903/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231529 | 25 | 974 | 80
903 | Revision_903/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231530 | 25 | 974 | 80
903 | Revision_903/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231531 | 26 | 750 | 100
903 | Revision_903/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231532 | 26 | 745 | 100
903 | Revision_903/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231533 | 26 | 744 | 100
903 | Revision_903/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231534 | 26 | 746 | 100
903 | Revision_903/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231535 | 27 | 1036 | 100
903 | Revision_903/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231536 | 27 | 1037 | 100
903 | Revision_903/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231537 | 28 | 85 | 83
903 | Revision_903/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231538 | 28 | 311 | 83
903 | Revision_903/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231539 | 29 | 343 | 75
903 | Revision_903/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231540 | 29 | 283 | 75
903 | Revision_903/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231541 | 30 | 1034 | 80
903 | Revision_903/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231542 | 30 | 568 | 80
903 | Revision_903/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231543 | 31 | 1100 | 75
903 | Revision_903/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 231544 | 31 | 1101 | 75
903 | Revision_903/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231545 | 31 | 1107 | 75
903 | Revision_903/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231546 | 31 | 778 | 75
903 | Revision_903/org/xbill/DNS/NameSet.java | M | 276 | 280 | 6 | 231547 | 31 | 1102 | 75
903 | Revision_903/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231548 | 31 | 1029 | 75
903 | Revision_903/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231549 | 32 | 1065 | 83
903 | Revision_903/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231550 | 32 | 232 | 83
903 | Revision_903/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231551 | 33 | 758 | 76
903 | Revision_903/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231552 | 33 | 999 | 76
903 | Revision_903/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231553 | 34 | 777 | 75
903 | Revision_903/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231554 | 34 | 776 | 75
903 | Revision_903/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231555 | 34 | 777 | 75
903 | Revision_903/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231556 | 35 | 776 | 72
903 | Revision_903/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231557 | 35 | 561 | 72
903 | Revision_903/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231558 | 36 | 212 | 100
903 | Revision_903/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231559 | 36 | 1057 | 100
903 | Revision_903/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231560 | 36 | 213 | 100
903 | Revision_903/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231561 | 37 | 376 | 83
903 | Revision_903/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231562 | 37 | 380 | 83
903 | Revision_903/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231563 | 37 | 375 | 83
903 | Revision_903/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231564 | 38 | 1091 | 75
903 | Revision_903/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231565 | 38 | 763 | 75
903 | Revision_903/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231566 | 39 | 810 | 75
903 | Revision_903/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231567 | 39 | 809 | 75
903 | Revision_903/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231568 | 40 | 810 | 80
903 | Revision_903/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231569 | 40 | 820 | 80
903 | Revision_903/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231570 | 41 | 361 | 80
903 | Revision_903/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231571 | 41 | 322 | 80
903 | Revision_903/update.java | U | 207 | 214 | 8 | 231572 | 41 | 1087 | 80
903 | Revision_903/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231573 | 42 | 389 | 100
903 | Revision_903/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231574 | 42 | 390 | 100
903 | Revision_903/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231575 | 42 | 391 | 100
903 | Revision_903/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231576 | 42 | 392 | 100
903 | Revision_903/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 231577 | 43 | 1089 | 71
903 | Revision_903/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 231578 | 43 | 1090 | 71
903 | Revision_903/update.java | U | 317 | 346 | 24 | 231579 | 44 | 1063 | 75
903 | Revision_903/update.java | U | 349 | 373 | 24 | 231580 | 44 | 637 | 75
903 | Revision_903/update.java | U | 391 | 425 | 24 | 231581 | 44 | 1064 | 75
903 | Revision_903/update.java | U | 376 | 388 | 10 | 231582 | 45 | 634 | 100
903 | Revision_903/update.java | U | 428 | 440 | 10 | 231583 | 45 | 637 | 100
