Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
847 | Revision_847/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 223564 | 20 | 26 | 75
847 | Revision_847/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 223565 | 21 | 1083 | 83
847 | Revision_847/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 223566 | 21 | 1084 | 83
847 | Revision_847/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 223567 | 22 | 956 | 75
847 | Revision_847/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 223568 | 22 | 1085 | 75
847 | Revision_847/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 223569 | 23 | 957 | 83
847 | Revision_847/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 223570 | 23 | 979 | 83
847 | Revision_847/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 223571 | 24 | 958 | 75
847 | Revision_847/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 223572 | 24 | 489 | 75
847 | Revision_847/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 223573 | 24 | 1047 | 75
847 | Revision_847/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 223574 | 24 | 1032 | 75
847 | Revision_847/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 223575 | 24 | 1046 | 75
847 | Revision_847/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 223576 | 24 | 1031 | 75
847 | Revision_847/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 223577 | 24 | 957 | 75
847 | Revision_847/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 223578 | 24 | 1045 | 75
847 | Revision_847/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 223579 | 25 | 947 | 85
847 | Revision_847/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 223580 | 25 | 807 | 85
847 | Revision_847/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 223581 | 26 | 974 | 80
847 | Revision_847/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 223582 | 26 | 974 | 80
847 | Revision_847/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 223583 | 27 | 750 | 100
847 | Revision_847/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 223584 | 27 | 746 | 100
847 | Revision_847/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 223585 | 27 | 745 | 100
847 | Revision_847/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 223586 | 27 | 744 | 100
847 | Revision_847/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 223587 | 28 | 1036 | 100
847 | Revision_847/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 223588 | 28 | 1037 | 100
847 | Revision_847/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 223589 | 29 | 85 | 83
847 | Revision_847/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 223590 | 29 | 311 | 83
847 | Revision_847/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 223591 | 30 | 343 | 75
847 | Revision_847/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 223592 | 30 | 283 | 75
847 | Revision_847/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 223593 | 31 | 1034 | 80
847 | Revision_847/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 223594 | 31 | 568 | 80
847 | Revision_847/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 223595 | 32 | 1073 | 75
847 | Revision_847/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 223596 | 32 | 778 | 75
847 | Revision_847/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 223597 | 32 | 1029 | 75
847 | Revision_847/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 223598 | 33 | 1065 | 83
847 | Revision_847/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 223599 | 33 | 232 | 83
847 | Revision_847/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 223600 | 34 | 1066 | 72
847 | Revision_847/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 223601 | 34 | 1067 | 72
847 | Revision_847/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 223602 | 34 | 997 | 72
847 | Revision_847/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 223603 | 34 | 553 | 72
847 | Revision_847/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 223604 | 34 | 998 | 72
847 | Revision_847/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 223605 | 34 | 224 | 72
847 | Revision_847/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 223606 | 35 | 524 | 88
847 | Revision_847/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 223607 | 35 | 526 | 88
847 | Revision_847/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 223608 | 36 | 758 | 76
847 | Revision_847/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 223609 | 36 | 999 | 76
847 | Revision_847/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223610 | 37 | 777 | 75
847 | Revision_847/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223611 | 37 | 776 | 75
847 | Revision_847/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223612 | 37 | 777 | 75
847 | Revision_847/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223613 | 38 | 776 | 72
847 | Revision_847/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223614 | 38 | 561 | 72
847 | Revision_847/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223615 | 39 | 1070 | 83
847 | Revision_847/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223616 | 39 | 379 | 83
847 | Revision_847/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223617 | 39 | 1080 | 83
847 | Revision_847/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223618 | 40 | 212 | 100
847 | Revision_847/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223619 | 40 | 1057 | 100
847 | Revision_847/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223620 | 40 | 213 | 100
847 | Revision_847/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223621 | 41 | 376 | 83
847 | Revision_847/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223622 | 41 | 380 | 83
847 | Revision_847/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223623 | 41 | 375 | 83
847 | Revision_847/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223624 | 42 | 1091 | 75
847 | Revision_847/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223625 | 42 | 763 | 75
847 | Revision_847/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223626 | 43 | 810 | 75
847 | Revision_847/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223627 | 43 | 809 | 75
847 | Revision_847/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223628 | 44 | 810 | 80
847 | Revision_847/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223629 | 44 | 820 | 80
847 | Revision_847/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223630 | 45 | 799 | 83
847 | Revision_847/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223631 | 45 | 801 | 83
847 | Revision_847/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223632 | 46 | 361 | 80
847 | Revision_847/update.java | U | 207 | 214 | 8 | 223633 | 46 | 1087 | 80
847 | Revision_847/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223634 | 46 | 322 | 80
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223635 | 47 | 389 | 100
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223636 | 47 | 390 | 100
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223637 | 47 | 391 | 100
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223638 | 47 | 392 | 100
847 | Revision_847/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223639 | 48 | 1089 | 71
847 | Revision_847/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223640 | 48 | 1090 | 71
847 | Revision_847/update.java | U | 317 | 346 | 24 | 223641 | 49 | 1063 | 75
847 | Revision_847/update.java | U | 349 | 373 | 24 | 223642 | 49 | 637 | 75
847 | Revision_847/update.java | U | 391 | 425 | 24 | 223643 | 49 | 1064 | 75
847 | Revision_847/update.java | U | 376 | 388 | 10 | 223644 | 50 | 634 | 100
847 | Revision_847/update.java | U | 428 | 440 | 10 | 223645 | 50 | 637 | 100
