Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
889 | Revision_889/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 229577 | 9 | 1035 | 75
889 | Revision_889/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 229578 | 9 | 479 | 75
889 | Revision_889/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 229579 | 9 | 1104 | 75
889 | Revision_889/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 229580 | 9 | 568 | 75
889 | Revision_889/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 229581 | 9 | 342 | 75
889 | Revision_889/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 229582 | 10 | 840 | 75
889 | Revision_889/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 229583 | 10 | 848 | 75
889 | Revision_889/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229584 | 11 | 1009 | 83
889 | Revision_889/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229585 | 11 | 836 | 83
889 | Revision_889/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229586 | 12 | 571 | 83
889 | Revision_889/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229587 | 12 | 58 | 83
889 | Revision_889/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229588 | 12 | 1081 | 83
889 | Revision_889/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229589 | 13 | 580 | 70
889 | Revision_889/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229590 | 13 | 1094 | 70
889 | Revision_889/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229591 | 13 | 505 | 70
889 | Revision_889/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229592 | 13 | 1095 | 70
889 | Revision_889/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229593 | 13 | 468 | 70
889 | Revision_889/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229594 | 13 | 307 | 70
889 | Revision_889/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229595 | 13 | 489 | 70
889 | Revision_889/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229596 | 14 | 583 | 71
889 | Revision_889/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229597 | 14 | 1096 | 71
889 | Revision_889/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229598 | 15 | 587 | 83
889 | Revision_889/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229599 | 15 | 509 | 83
889 | Revision_889/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229600 | 16 | 742 | 75
889 | Revision_889/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229601 | 16 | 749 | 75
889 | Revision_889/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229602 | 17 | 868 | 80
889 | Revision_889/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229603 | 17 | 898 | 80
889 | Revision_889/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229604 | 18 | 1072 | 75
889 | Revision_889/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229605 | 18 | 120 | 75
889 | Revision_889/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 229606 | 18 | 1061 | 75
889 | Revision_889/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229607 | 18 | 116 | 75
889 | Revision_889/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229608 | 19 | 1083 | 83
889 | Revision_889/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229609 | 19 | 1084 | 83
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229610 | 20 | 956 | 75
889 | Revision_889/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229611 | 20 | 1085 | 75
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229612 | 21 | 957 | 83
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229613 | 21 | 979 | 83
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229614 | 22 | 958 | 75
889 | Revision_889/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229615 | 22 | 489 | 75
889 | Revision_889/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229616 | 22 | 1031 | 75
889 | Revision_889/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229617 | 22 | 1046 | 75
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229618 | 22 | 957 | 75
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229619 | 23 | 947 | 85
889 | Revision_889/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229620 | 23 | 807 | 85
889 | Revision_889/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229621 | 24 | 974 | 80
889 | Revision_889/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229622 | 24 | 974 | 80
889 | Revision_889/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229623 | 25 | 750 | 100
889 | Revision_889/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229624 | 25 | 745 | 100
889 | Revision_889/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229625 | 25 | 744 | 100
889 | Revision_889/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229626 | 25 | 746 | 100
889 | Revision_889/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229627 | 26 | 1036 | 100
889 | Revision_889/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229628 | 26 | 1037 | 100
889 | Revision_889/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229629 | 27 | 85 | 83
889 | Revision_889/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229630 | 27 | 311 | 83
889 | Revision_889/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229631 | 28 | 343 | 75
889 | Revision_889/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229632 | 28 | 283 | 75
889 | Revision_889/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229633 | 29 | 1034 | 80
889 | Revision_889/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229634 | 29 | 568 | 80
889 | Revision_889/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229635 | 30 | 1100 | 75
889 | Revision_889/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229636 | 30 | 1101 | 75
889 | Revision_889/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229637 | 31 | 1102 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229638 | 31 | 778 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229639 | 31 | 1029 | 75
889 | Revision_889/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229640 | 32 | 1065 | 83
889 | Revision_889/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229641 | 32 | 232 | 83
889 | Revision_889/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229642 | 33 | 758 | 76
889 | Revision_889/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229643 | 33 | 999 | 76
889 | Revision_889/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229644 | 34 | 777 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229645 | 34 | 776 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229646 | 34 | 777 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229647 | 35 | 776 | 72
889 | Revision_889/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229648 | 35 | 561 | 72
889 | Revision_889/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229649 | 36 | 212 | 100
889 | Revision_889/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229650 | 36 | 1057 | 100
889 | Revision_889/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229651 | 36 | 213 | 100
889 | Revision_889/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229652 | 37 | 376 | 83
889 | Revision_889/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229653 | 37 | 380 | 83
889 | Revision_889/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229654 | 37 | 375 | 83
889 | Revision_889/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229655 | 38 | 1091 | 75
889 | Revision_889/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229656 | 38 | 763 | 75
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229657 | 39 | 810 | 75
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229658 | 39 | 809 | 75
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229659 | 40 | 810 | 80
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229660 | 40 | 820 | 80
889 | Revision_889/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229661 | 41 | 361 | 80
889 | Revision_889/update.java | U | 207 | 214 | 8 | 229662 | 41 | 1087 | 80
889 | Revision_889/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229663 | 41 | 322 | 80
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229664 | 42 | 389 | 100
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229665 | 42 | 390 | 100
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229666 | 42 | 391 | 100
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229667 | 42 | 392 | 100
889 | Revision_889/org/xbill/DNS/Zone.java | M | 327 | 334 | 8 | 229668 | 43 | 1089 | 71
889 | Revision_889/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 229669 | 43 | 1090 | 71
889 | Revision_889/update.java | U | 317 | 346 | 24 | 229670 | 44 | 1063 | 75
889 | Revision_889/update.java | U | 349 | 373 | 24 | 229671 | 44 | 637 | 75
889 | Revision_889/update.java | U | 391 | 425 | 24 | 229672 | 44 | 1064 | 75
889 | Revision_889/update.java | U | 376 | 388 | 10 | 229673 | 45 | 634 | 100
889 | Revision_889/update.java | U | 428 | 440 | 10 | 229674 | 45 | 637 | 100
