Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
447 | Revision_447/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162218 | 24 | 311 | 83
447 | Revision_447/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162219 | 25 | 1034 | 80
447 | Revision_447/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162220 | 25 | 568 | 80
447 | Revision_447/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162221 | 26 | 1039 | 100
447 | Revision_447/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162222 | 26 | 1040 | 100
447 | Revision_447/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162223 | 27 | 524 | 88
447 | Revision_447/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162224 | 27 | 526 | 88
447 | Revision_447/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162225 | 28 | 758 | 81
447 | Revision_447/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162226 | 28 | 999 | 81
447 | Revision_447/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162227 | 29 | 528 | 80
447 | Revision_447/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162228 | 29 | 532 | 80
447 | Revision_447/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162229 | 30 | 777 | 75
447 | Revision_447/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162230 | 30 | 777 | 75
447 | Revision_447/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162231 | 30 | 776 | 75
447 | Revision_447/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162232 | 31 | 776 | 100
447 | Revision_447/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162233 | 31 | 777 | 100
447 | Revision_447/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162234 | 32 | 1043 | 73
447 | Revision_447/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162235 | 32 | 1044 | 73
447 | Revision_447/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162236 | 33 | 553 | 72
447 | Revision_447/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162237 | 33 | 224 | 72
447 | Revision_447/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162238 | 33 | 997 | 72
447 | Revision_447/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162239 | 33 | 998 | 72
447 | Revision_447/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162240 | 34 | 449 | 100
447 | Revision_447/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162241 | 34 | 807 | 100
447 | Revision_447/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162242 | 34 | 807 | 100
447 | Revision_447/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162243 | 35 | 448 | 100
447 | Revision_447/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162244 | 35 | 807 | 100
447 | Revision_447/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162245 | 36 | 1049 | 71
447 | Revision_447/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162246 | 36 | 1050 | 71
447 | Revision_447/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162247 | 37 | 212 | 100
447 | Revision_447/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162248 | 37 | 213 | 100
447 | Revision_447/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162249 | 38 | 376 | 100
447 | Revision_447/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162250 | 38 | 380 | 100
447 | Revision_447/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162251 | 38 | 375 | 100
447 | Revision_447/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162252 | 39 | 242 | 75
447 | Revision_447/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162253 | 39 | 250 | 75
447 | Revision_447/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162254 | 40 | 251 | 71
447 | Revision_447/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162255 | 40 | 561 | 71
447 | Revision_447/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162256 | 41 | 810 | 75
447 | Revision_447/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162257 | 41 | 809 | 75
447 | Revision_447/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162258 | 42 | 810 | 80
447 | Revision_447/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162259 | 42 | 820 | 80
447 | Revision_447/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162260 | 43 | 799 | 83
447 | Revision_447/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162261 | 43 | 801 | 83
447 | Revision_447/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162262 | 44 | 361 | 80
447 | Revision_447/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162263 | 44 | 322 | 80
447 | Revision_447/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162264 | 45 | 389 | 100
447 | Revision_447/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162265 | 45 | 390 | 100
447 | Revision_447/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162266 | 45 | 391 | 100
447 | Revision_447/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162267 | 45 | 392 | 100
447 | Revision_447/update.java | U | 284 | 302 | 15 | 162268 | 46 | 633 | 91
447 | Revision_447/update.java | U | 305 | 323 | 15 | 162269 | 46 | 635 | 91
447 | Revision_447/update.java | U | 347 | 365 | 15 | 162270 | 46 | 636 | 91
447 | Revision_447/update.java | U | 326 | 344 | 17 | 162271 | 47 | 634 | 100
447 | Revision_447/update.java | U | 368 | 386 | 17 | 162272 | 47 | 637 | 100
