Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
660 | Revision_660/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 193709 | 10 | 479 | 75
660 | Revision_660/org/xbill/DNS/Record.java | U | 237 | 241 | 5 | 193710 | 10 | 154 | 75
660 | Revision_660/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 193711 | 10 | 1035 | 75
660 | Revision_660/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 193712 | 10 | 568 | 75
660 | Revision_660/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 193713 | 10 | 475 | 75
660 | Revision_660/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 193714 | 10 | 342 | 75
660 | Revision_660/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 193715 | 11 | 846 | 70
660 | Revision_660/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 193716 | 11 | 832 | 70
660 | Revision_660/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 193717 | 12 | 840 | 75
660 | Revision_660/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 193718 | 12 | 848 | 75
660 | Revision_660/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 193719 | 13 | 836 | 75
660 | Revision_660/org/xbill/DNS/Cache.java | M | 385 | 389 | 5 | 193720 | 13 | 836 | 75
660 | Revision_660/org/xbill/DNS/Cache.java | M | 390 | 394 | 5 | 193721 | 13 | 835 | 75
660 | Revision_660/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 193722 | 13 | 835 | 75
660 | Revision_660/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 193723 | 14 | 835 | 80
660 | Revision_660/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 193724 | 14 | 1074 | 80
660 | Revision_660/org/xbill/DNS/Cache.java | M | 539 | 544 | 6 | 193725 | 15 | 835 | 80
660 | Revision_660/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 193726 | 15 | 835 | 80
660 | Revision_660/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 193727 | 16 | 1077 | 83
660 | Revision_660/org/xbill/DNS/Cache.java | M | 620 | 628 | 8 | 193728 | 16 | 1079 | 83
660 | Revision_660/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 193729 | 17 | 571 | 83
660 | Revision_660/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 193730 | 17 | 58 | 83
660 | Revision_660/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 193731 | 17 | 462 | 83
660 | Revision_660/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 193732 | 18 | 575 | 88
660 | Revision_660/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 193733 | 18 | 66 | 88
660 | Revision_660/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 193734 | 19 | 587 | 83
660 | Revision_660/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 193735 | 19 | 509 | 83
660 | Revision_660/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 193736 | 19 | 506 | 83
660 | Revision_660/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 193737 | 20 | 742 | 100
660 | Revision_660/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 193738 | 20 | 749 | 100
660 | Revision_660/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 193739 | 21 | 868 | 80
660 | Revision_660/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 193740 | 21 | 898 | 80
660 | Revision_660/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 193741 | 22 | 957 | 83
660 | Revision_660/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 193742 | 22 | 979 | 83
660 | Revision_660/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 193743 | 23 | 958 | 75
660 | Revision_660/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 193744 | 23 | 1046 | 75
660 | Revision_660/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 193745 | 23 | 1032 | 75
660 | Revision_660/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 193746 | 23 | 1047 | 75
660 | Revision_660/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 193747 | 23 | 1031 | 75
660 | Revision_660/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 193748 | 23 | 489 | 75
660 | Revision_660/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 193749 | 23 | 1045 | 75
660 | Revision_660/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 193750 | 23 | 957 | 75
660 | Revision_660/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 193751 | 24 | 947 | 85
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 193752 | 24 | 807 | 85
660 | Revision_660/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 193753 | 25 | 978 | 88
660 | Revision_660/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 193754 | 25 | 1058 | 88
660 | Revision_660/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 193755 | 26 | 969 | 75
660 | Revision_660/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 193756 | 26 | 1021 | 75
660 | Revision_660/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 193757 | 26 | 1059 | 75
660 | Revision_660/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 193758 | 27 | 750 | 100
660 | Revision_660/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 193759 | 27 | 744 | 100
660 | Revision_660/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 193760 | 27 | 745 | 100
660 | Revision_660/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 193761 | 27 | 746 | 100
660 | Revision_660/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 193762 | 28 | 303 | 80
660 | Revision_660/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 193763 | 28 | 307 | 80
660 | Revision_660/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 193764 | 29 | 1036 | 100
660 | Revision_660/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 193765 | 29 | 1037 | 100
660 | Revision_660/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 193766 | 30 | 85 | 83
660 | Revision_660/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 193767 | 30 | 311 | 83
660 | Revision_660/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 193768 | 31 | 1034 | 80
660 | Revision_660/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 193769 | 31 | 568 | 80
660 | Revision_660/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 193770 | 32 | 1039 | 100
660 | Revision_660/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 193771 | 32 | 1040 | 100
660 | Revision_660/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 193772 | 33 | 1073 | 75
660 | Revision_660/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 193773 | 33 | 778 | 75
660 | Revision_660/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 193774 | 34 | 1065 | 83
660 | Revision_660/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 193775 | 34 | 232 | 83
660 | Revision_660/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 193776 | 35 | 1066 | 72
660 | Revision_660/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 193777 | 35 | 1067 | 72
660 | Revision_660/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 193778 | 35 | 997 | 72
660 | Revision_660/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 193779 | 35 | 553 | 72
660 | Revision_660/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 193780 | 35 | 998 | 72
660 | Revision_660/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 193781 | 35 | 224 | 72
660 | Revision_660/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 193782 | 36 | 524 | 88
660 | Revision_660/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 193783 | 36 | 526 | 88
660 | Revision_660/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 193784 | 37 | 758 | 76
660 | Revision_660/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 193785 | 37 | 999 | 76
660 | Revision_660/org/xbill/DNS/Record.java | U | 75 | 88 | 8 | 193786 | 38 | 257 | 71
660 | Revision_660/org/xbill/DNS/Record.java | U | 294 | 307 | 8 | 193787 | 38 | 771 | 71
660 | Revision_660/org/xbill/DNS/Record.java | U | 92 | 100 | 8 | 193788 | 39 | 160 | 83
660 | Revision_660/org/xbill/DNS/Record.java | U | 312 | 318 | 8 | 193789 | 39 | 257 | 83
660 | Revision_660/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 193790 | 40 | 777 | 75
660 | Revision_660/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 193791 | 40 | 777 | 75
660 | Revision_660/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 193792 | 40 | 776 | 75
660 | Revision_660/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 193793 | 41 | 776 | 80
660 | Revision_660/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 193794 | 41 | 250 | 80
660 | Revision_660/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 193795 | 41 | 777 | 80
660 | Revision_660/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 193796 | 42 | 1068 | 80
660 | Revision_660/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 193797 | 42 | 1069 | 80
660 | Revision_660/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 193798 | 43 | 1070 | 83
660 | Revision_660/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 193799 | 43 | 379 | 83
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 193800 | 44 | 449 | 100
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 193801 | 44 | 807 | 100
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 193802 | 44 | 807 | 100
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 193803 | 45 | 449 | 100
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 193804 | 45 | 807 | 100
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 193805 | 46 | 1049 | 71
660 | Revision_660/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 193806 | 46 | 1050 | 71
660 | Revision_660/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 193807 | 47 | 212 | 100
660 | Revision_660/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 193808 | 47 | 1057 | 100
660 | Revision_660/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 193809 | 47 | 213 | 100
660 | Revision_660/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 193810 | 48 | 376 | 83
660 | Revision_660/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 193811 | 48 | 380 | 83
660 | Revision_660/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 193812 | 48 | 375 | 83
660 | Revision_660/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 193813 | 49 | 242 | 75
660 | Revision_660/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 193814 | 49 | 250 | 75
660 | Revision_660/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 193815 | 50 | 251 | 71
660 | Revision_660/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 193816 | 50 | 561 | 71
660 | Revision_660/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 193817 | 51 | 810 | 75
660 | Revision_660/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 193818 | 51 | 809 | 75
660 | Revision_660/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 193819 | 52 | 810 | 80
660 | Revision_660/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 193820 | 52 | 820 | 80
660 | Revision_660/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 193821 | 53 | 799 | 83
660 | Revision_660/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 193822 | 53 | 801 | 83
660 | Revision_660/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 193823 | 53 | 801 | 83
660 | Revision_660/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 193824 | 54 | 361 | 80
660 | Revision_660/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 193825 | 54 | 322 | 80
660 | Revision_660/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 193826 | 55 | 389 | 100
660 | Revision_660/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 193827 | 55 | 390 | 100
660 | Revision_660/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 193828 | 55 | 391 | 100
660 | Revision_660/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 193829 | 55 | 392 | 100
660 | Revision_660/update.java | U | 304 | 333 | 24 | 193830 | 56 | 1063 | 75
660 | Revision_660/update.java | U | 336 | 360 | 24 | 193831 | 56 | 637 | 75
660 | Revision_660/update.java | U | 378 | 412 | 24 | 193832 | 56 | 1064 | 75
660 | Revision_660/update.java | U | 363 | 375 | 10 | 193833 | 57 | 634 | 100
660 | Revision_660/update.java | U | 415 | 427 | 10 | 193834 | 57 | 637 | 100
