Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1327 | Revision_1327/jnamed.java | U | 557 | 565 | 6 | 307725 | 5 | 711 | 100
1327 | Revision_1327/jnamed.java | U | 611 | 619 | 6 | 307726 | 5 | 710 | 100
1327 | Revision_1327/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 307727 | 6 | 1055 | 75
1327 | Revision_1327/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 307728 | 6 | 124 | 75
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 307729 | 6 | 1240 | 75
1327 | Revision_1327/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 307730 | 6 | 1215 | 75
1327 | Revision_1327/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 307731 | 6 | 1048 | 75
1327 | Revision_1327/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 307732 | 6 | 1212 | 75
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 307733 | 6 | 585 | 75
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 307734 | 6 | 1082 | 75
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 307735 | 6 | 470 | 75
1327 | Revision_1327/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 307736 | 6 | 1216 | 75
1327 | Revision_1327/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 307737 | 7 | 1199 | 80
1327 | Revision_1327/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 307738 | 7 | 1092 | 80
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 307739 | 7 | 1145 | 80
1327 | Revision_1327/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 307740 | 8 | 1245 | 71
1327 | Revision_1327/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 307741 | 8 | 1030 | 71
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 523 | 527 | 6 | 307742 | 8 | 1121 | 71
1327 | Revision_1327/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 307743 | 8 | 1069 | 71
1327 | Revision_1327/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 307744 | 8 | 1068 | 71
1327 | Revision_1327/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 307745 | 8 | 1097 | 71
1327 | Revision_1327/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 307746 | 8 | 1021 | 71
1327 | Revision_1327/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 307747 | 9 | 1246 | 100
1327 | Revision_1327/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 307748 | 9 | 1246 | 100
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 307749 | 10 | 1009 | 75
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 307750 | 10 | 477 | 75
1327 | Revision_1327/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 307751 | 10 | 342 | 75
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 509 | 514 | 5 | 307752 | 10 | 1124 | 75
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 307753 | 10 | 479 | 75
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 307754 | 10 | 1104 | 75
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 488 | 493 | 5 | 307755 | 10 | 1125 | 75
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 307756 | 11 | 1009 | 83
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 307757 | 11 | 836 | 83
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 307758 | 12 | 1079 | 80
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 307759 | 12 | 1120 | 80
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 307760 | 13 | 578 | 72
1327 | Revision_1327/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 307761 | 13 | 1181 | 72
1327 | Revision_1327/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 307762 | 13 | 742 | 72
1327 | Revision_1327/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 307763 | 13 | 750 | 72
1327 | Revision_1327/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 307764 | 13 | 1108 | 72
1327 | Revision_1327/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 307765 | 13 | 496 | 72
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 307766 | 14 | 585 | 70
1327 | Revision_1327/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 307767 | 14 | 1095 | 70
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 307768 | 14 | 468 | 70
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 307769 | 14 | 1082 | 70
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 307770 | 14 | 1231 | 70
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 307771 | 14 | 1094 | 70
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 307772 | 14 | 455 | 70
1327 | Revision_1327/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 307773 | 14 | 1191 | 70
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 307774 | 14 | 1241 | 70
1327 | Revision_1327/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 307775 | 14 | 1196 | 70
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 307776 | 14 | 232 | 70
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 307777 | 14 | 1175 | 70
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 307778 | 14 | 1242 | 70
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 307779 | 15 | 587 | 70
1327 | Revision_1327/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 307780 | 15 | 1193 | 70
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 307781 | 15 | 1083 | 70
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 307782 | 15 | 1243 | 70
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 307783 | 15 | 1232 | 70
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 307784 | 15 | 509 | 70
1327 | Revision_1327/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 307785 | 15 | 1066 | 70
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 307786 | 15 | 957 | 70
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 307787 | 15 | 979 | 70
1327 | Revision_1327/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 307788 | 15 | 1207 | 70
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 307789 | 15 | 997 | 70
1327 | Revision_1327/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 307790 | 16 | 866 | 80
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 307791 | 16 | 776 | 80
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 307792 | 17 | 1200 | 71
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 307793 | 17 | 1201 | 71
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 307794 | 18 | 1202 | 100
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 307795 | 18 | 1203 | 100
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 307796 | 19 | 1197 | 83
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 307797 | 19 | 1198 | 83
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 307798 | 20 | 1204 | 71
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 307799 | 20 | 1205 | 71
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 307800 | 20 | 1206 | 71
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 307801 | 21 | 958 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 307802 | 21 | 979 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 307803 | 21 | 979 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 307804 | 22 | 957 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 307805 | 22 | 979 | 83
1327 | Revision_1327/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 307806 | 23 | 1247 | 85
1327 | Revision_1327/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 307807 | 23 | 1248 | 85
1327 | Revision_1327/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 307808 | 24 | 1251 | 87
1327 | Revision_1327/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 307809 | 24 | 1252 | 87
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 307810 | 25 | 1233 | 72
1327 | Revision_1327/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 307811 | 25 | 1234 | 72
1327 | Revision_1327/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 307812 | 25 | 1217 | 72
1327 | Revision_1327/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 307813 | 25 | 307 | 72
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 307814 | 26 | 1235 | 75
1327 | Revision_1327/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 307815 | 26 | 1236 | 75
1327 | Revision_1327/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 307816 | 26 | 492 | 75
1327 | Revision_1327/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 307817 | 27 | 1165 | 75
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 307818 | 27 | 1166 | 75
1327 | Revision_1327/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 307819 | 28 | 1110 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 307820 | 28 | 1112 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 307821 | 28 | 1111 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 307822 | 28 | 1111 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 307823 | 28 | 1113 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 307824 | 28 | 1111 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 307825 | 28 | 1111 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 307826 | 28 | 1111 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 307827 | 28 | 1111 | 75
1327 | Revision_1327/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 307828 | 28 | 1041 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 307829 | 28 | 1146 | 75
1327 | Revision_1327/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 307830 | 29 | 1244 | 73
1327 | Revision_1327/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 307831 | 29 | 1227 | 73
1327 | Revision_1327/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 307832 | 29 | 1226 | 73
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 307833 | 30 | 1117 | 71
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 307834 | 30 | 1118 | 71
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 307835 | 31 | 1119 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 307836 | 31 | 1111 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 307837 | 32 | 1114 | 80
1327 | Revision_1327/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 307838 | 32 | 1115 | 80
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 307839 | 33 | 1229 | 71
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 307840 | 33 | 1230 | 71
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 307841 | 34 | 1145 | 75
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 307842 | 34 | 1145 | 75
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 377 | 382 | 6 | 307843 | 35 | 1128 | 80
1327 | Revision_1327/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 307844 | 35 | 1129 | 80
1327 | Revision_1327/org/xbill/DNS/Message.java | U | 448 | 461 | 11 | 307845 | 36 | 1122 | 70
1327 | Revision_1327/org/xbill/DNS/Message.java | U | 466 | 479 | 11 | 307846 | 36 | 1123 | 70
1327 | Revision_1327/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 307847 | 37 | 1188 | 83
1327 | Revision_1327/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 307848 | 37 | 1189 | 83
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 307849 | 38 | 121 | 85
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 307850 | 38 | 771 | 85
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 307851 | 39 | 1167 | 100
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 307852 | 39 | 771 | 100
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 307853 | 40 | 1140 | 77
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 307854 | 40 | 771 | 77
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 307855 | 41 | 1100 | 75
1327 | Revision_1327/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 307856 | 41 | 1101 | 75
1327 | Revision_1327/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 307857 | 42 | 1102 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 307858 | 42 | 778 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 307859 | 42 | 1029 | 75
1327 | Revision_1327/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 307860 | 43 | 1218 | 100
1327 | Revision_1327/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 307861 | 43 | 1219 | 100
1327 | Revision_1327/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 307862 | 44 | 1220 | 100
1327 | Revision_1327/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 307863 | 44 | 1221 | 100
1327 | Revision_1327/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 307864 | 45 | 1222 | 77
1327 | Revision_1327/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 307865 | 45 | 1223 | 77
1327 | Revision_1327/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 307866 | 46 | 1224 | 85
1327 | Revision_1327/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 307867 | 46 | 1225 | 85
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 307868 | 47 | 1163 | 80
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 307869 | 47 | 1164 | 80
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 307870 | 48 | 1255 | 80
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 307871 | 48 | 1256 | 80
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 209 | 216 | 6 | 307872 | 49 | 1257 | 100
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 307873 | 49 | 1259 | 100
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 307874 | 49 | 1258 | 100
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 307875 | 50 | 777 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 307876 | 50 | 776 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 307877 | 50 | 777 | 75
1327 | Revision_1327/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 307878 | 51 | 1194 | 100
1327 | Revision_1327/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 307879 | 51 | 1195 | 100
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 307880 | 52 | 1143 | 91
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 307881 | 52 | 514 | 91
1327 | Revision_1327/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 307882 | 53 | 1172 | 88
1327 | Revision_1327/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 307883 | 53 | 213 | 88
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 307884 | 54 | 1147 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 307885 | 54 | 1148 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 307886 | 55 | 1149 | 80
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307887 | 55 | 1150 | 80
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307888 | 56 | 1151 | 85
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307889 | 56 | 1153 | 85
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307890 | 57 | 1154 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307891 | 57 | 1155 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307892 | 57 | 1156 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307893 | 58 | 1178 | 100
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307894 | 58 | 1179 | 100
1327 | Revision_1327/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307895 | 59 | 376 | 83
1327 | Revision_1327/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307896 | 59 | 375 | 83
1327 | Revision_1327/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307897 | 60 | 361 | 80
1327 | Revision_1327/update.java | U | 205 | 212 | 8 | 307898 | 60 | 1087 | 80
1327 | Revision_1327/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307899 | 60 | 322 | 80
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307900 | 61 | 389 | 100
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307901 | 61 | 390 | 100
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307902 | 61 | 391 | 100
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307903 | 61 | 392 | 100
1327 | Revision_1327/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307904 | 62 | 1089 | 71
1327 | Revision_1327/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307905 | 62 | 1090 | 71
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307906 | 63 | 1136 | 83
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307907 | 63 | 1137 | 83
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307908 | 64 | 1135 | 80
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307909 | 64 | 1134 | 80
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307910 | 65 | 1138 | 100
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307911 | 65 | 1139 | 100
1327 | Revision_1327/update.java | U | 366 | 370 | 5 | 307912 | 66 | 1158 | 100
1327 | Revision_1327/update.java | U | 407 | 411 | 5 | 307913 | 66 | 1159 | 100
