Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
168 | Revision_168/DNS/CERTRecord.java | U | 34 | 45 | 11 | 74357 | 15 | 575 | 100
168 | Revision_168/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 74358 | 15 | 66 | 100
168 | Revision_168/DNS/KEYRecord.java | U | 35 | 46 | 11 | 74359 | 15 | 64 | 100
168 | Revision_168/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 74360 | 15 | 578 | 100
168 | Revision_168/DNS/CERTRecord.java | U | 51 | 57 | 7 | 74361 | 16 | 579 | 100
168 | Revision_168/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 74362 | 16 | 580 | 100
168 | Revision_168/DNS/CERTRecord.java | U | 60 | 75 | 14 | 74363 | 17 | 583 | 72
168 | Revision_168/DNS/SRVRecord.java | U | 53 | 65 | 14 | 74364 | 17 | 458 | 72
168 | Revision_168/DNS/KEYRecord.java | U | 61 | 77 | 14 | 74365 | 17 | 500 | 72
168 | Revision_168/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 74366 | 17 | 502 | 72
168 | Revision_168/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 74367 | 17 | 455 | 72
168 | Revision_168/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 74368 | 17 | 585 | 72
168 | Revision_168/DNS/HINFORecord.java | U | 65 | 75 | 14 | 74369 | 17 | 492 | 72
168 | Revision_168/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 74370 | 17 | 494 | 72
168 | Revision_168/DNS/CERTRecord.java | U | 93 | 101 | 7 | 74371 | 18 | 587 | 83
168 | Revision_168/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 74372 | 18 | 506 | 83
168 | Revision_168/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 74373 | 18 | 589 | 83
168 | Revision_168/DNS/SRVRecord.java | U | 88 | 96 | 7 | 74374 | 18 | 509 | 83
168 | Revision_168/DNS/DClass.java | U | 18 | 24 | 8 | 74375 | 19 | 736 | 75
168 | Revision_168/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 74376 | 19 | 738 | 75
168 | Revision_168/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 74377 | 19 | 737 | 75
168 | Revision_168/DNS/Flags.java | U | 20 | 28 | 8 | 74378 | 19 | 739 | 75
168 | Revision_168/DNS/Section.java | U | 24 | 35 | 8 | 74379 | 19 | 740 | 75
168 | Revision_168/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 74380 | 19 | 741 | 75
168 | Revision_168/DNS/DClass.java | U | 33 | 43 | 10 | 74381 | 20 | 742 | 85
168 | Revision_168/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 74382 | 20 | 749 | 85
168 | Revision_168/DNS/Type.java | U | 109 | 119 | 10 | 74383 | 20 | 753 | 85
168 | Revision_168/DNS/Opcode.java | U | 29 | 39 | 10 | 74384 | 20 | 745 | 85
168 | Revision_168/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 74385 | 20 | 747 | 85
168 | Revision_168/DNS/Section.java | U | 50 | 60 | 10 | 74386 | 20 | 746 | 85
168 | Revision_168/DNS/Rcode.java | U | 55 | 65 | 10 | 74387 | 20 | 744 | 85
168 | Revision_168/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 74388 | 20 | 751 | 85
168 | Revision_168/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 74389 | 20 | 743 | 85
168 | Revision_168/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 74390 | 20 | 748 | 85
168 | Revision_168/DNS/Flags.java | U | 39 | 49 | 10 | 74391 | 20 | 750 | 85
168 | Revision_168/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 74392 | 20 | 752 | 85
168 | Revision_168/DNS/dns.java | U | 22 | 31 | 10 | 74393 | 21 | 865 | 100
168 | Revision_168/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 74394 | 21 | 866 | 100
168 | Revision_168/DNS/dns.java | U | 34 | 43 | 10 | 74395 | 22 | 867 | 100
168 | Revision_168/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 74396 | 22 | 868 | 100
168 | Revision_168/DNS/dns.java | U | 56 | 113 | 43 | 74397 | 23 | 716 | 100
168 | Revision_168/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 74398 | 23 | 717 | 100
168 | Revision_168/DNS/FindResolver.java | U | 19 | 44 | 24 | 74399 | 24 | 722 | 100
168 | Revision_168/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 74400 | 24 | 721 | 100
168 | Revision_168/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 74401 | 24 | 724 | 100
168 | Revision_168/DNS/FindServer.java | U | 19 | 44 | 24 | 74402 | 24 | 723 | 100
168 | Revision_168/DNS/FindResolver.java | U | 47 | 60 | 8 | 74403 | 25 | 730 | 100
168 | Revision_168/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 74404 | 25 | 727 | 100
168 | Revision_168/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 74405 | 25 | 731 | 100
168 | Revision_168/DNS/FindServer.java | U | 47 | 60 | 8 | 74406 | 25 | 728 | 100
168 | Revision_168/DNS/Flags.java | U | 31 | 36 | 5 | 74407 | 26 | 754 | 100
168 | Revision_168/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 74408 | 26 | 755 | 100
168 | Revision_168/DNS/Header.java | U | 18 | 22 | 5 | 74409 | 27 | 30 | 100
168 | Revision_168/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 74410 | 27 | 28 | 100
168 | Revision_168/DNS/Header.java | U | 25 | 30 | 5 | 74411 | 28 | 30 | 100
168 | Revision_168/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 74412 | 28 | 28 | 100
168 | Revision_168/DNS/Header.java | U | 33 | 38 | 5 | 74413 | 29 | 33 | 100
168 | Revision_168/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 74414 | 29 | 34 | 100
168 | Revision_168/DNS/Header.java | U | 41 | 45 | 5 | 74415 | 30 | 342 | 75
168 | Revision_168/DNS/Record.java | U | 280 | 284 | 5 | 74416 | 30 | 792 | 75
168 | Revision_168/DNS/Record.java | U | 157 | 161 | 5 | 74417 | 30 | 154 | 75
168 | Revision_168/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 74418 | 30 | 160 | 75
168 | Revision_168/DNS/Message.java | U | 152 | 157 | 5 | 74419 | 30 | 348 | 75
168 | Revision_168/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 74420 | 30 | 793 | 75
168 | Revision_168/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 74421 | 30 | 344 | 75
168 | Revision_168/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 74422 | 30 | 343 | 75
168 | Revision_168/DNS/Header.java | U | 120 | 130 | 11 | 74423 | 31 | 37 | 100
168 | Revision_168/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 74424 | 31 | 38 | 100
168 | Revision_168/DNS/Header.java | U | 133 | 142 | 10 | 74425 | 32 | 40 | 100
168 | Revision_168/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 74426 | 32 | 41 | 100
168 | Revision_168/DNS/Header.java | U | 158 | 172 | 12 | 74427 | 33 | 660 | 100
168 | Revision_168/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 74428 | 33 | 661 | 100
168 | Revision_168/DNS/HINFORecord.java | U | 16 | 20 | 5 | 74429 | 34 | 298 | 75
168 | Revision_168/DNS/MXRecord.java | U | 17 | 21 | 5 | 74430 | 34 | 93 | 75
168 | Revision_168/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 74431 | 34 | 94 | 75
168 | Revision_168/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 74432 | 34 | 299 | 75
168 | Revision_168/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 74433 | 34 | 124 | 75
168 | Revision_168/DNS/NXTRecord.java | U | 16 | 20 | 5 | 74434 | 34 | 126 | 75
168 | Revision_168/DNS/HINFORecord.java | U | 26 | 32 | 6 | 74435 | 35 | 303 | 80
168 | Revision_168/DNS/HINFORecord.java | U | 38 | 42 | 6 | 74436 | 35 | 307 | 80
168 | Revision_168/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 74437 | 35 | 303 | 80
168 | Revision_168/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 74438 | 35 | 306 | 80
168 | Revision_168/DNS/HINFORecord.java | U | 56 | 62 | 5 | 74439 | 36 | 490 | 75
168 | Revision_168/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 74440 | 36 | 47 | 75
168 | Revision_168/DNS/MXRecord.java | U | 47 | 51 | 5 | 74441 | 36 | 49 | 75
168 | Revision_168/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 74442 | 36 | 489 | 75
168 | Revision_168/DNS/IO.java | U | 12 | 26 | 11 | 74443 | 37 | 596 | 100
168 | Revision_168/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 74444 | 37 | 597 | 100
168 | Revision_168/DNS/IO.java | U | 29 | 48 | 16 | 74445 | 38 | 596 | 100
168 | Revision_168/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 74446 | 38 | 597 | 100
168 | Revision_168/DNS/IO.java | U | 51 | 66 | 15 | 74447 | 39 | 600 | 100
168 | Revision_168/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 74448 | 39 | 602 | 100
168 | Revision_168/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74449 | 40 | 496 | 100
168 | Revision_168/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74450 | 40 | 497 | 100
168 | Revision_168/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74451 | 41 | 504 | 100
168 | Revision_168/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74452 | 41 | 505 | 100
168 | Revision_168/DNS/Master.java | U | 16 | 25 | 10 | 74453 | 42 | 859 | 100
168 | Revision_168/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 74454 | 42 | 860 | 100
168 | Revision_168/DNS/Master.java | U | 28 | 50 | 18 | 74455 | 43 | 861 | 100
168 | Revision_168/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 74456 | 43 | 862 | 100
168 | Revision_168/DNS/Master.java | U | 60 | 93 | 20 | 74457 | 44 | 863 | 100
168 | Revision_168/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 74458 | 44 | 864 | 100
168 | Revision_168/DNS/Message.java | U | 17 | 22 | 5 | 74459 | 45 | 82 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 74460 | 45 | 80 | 100
168 | Revision_168/DNS/Message.java | U | 30 | 41 | 12 | 74461 | 46 | 84 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 74462 | 46 | 85 | 100
168 | Revision_168/DNS/Message.java | U | 65 | 72 | 7 | 74463 | 47 | 309 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 74464 | 47 | 311 | 100
168 | Revision_168/DNS/Message.java | U | 93 | 100 | 8 | 74465 | 48 | 88 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 74466 | 48 | 88 | 100
168 | Revision_168/DNS/Message.java | U | 103 | 112 | 8 | 74467 | 49 | 88 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 74468 | 49 | 88 | 100
168 | Revision_168/DNS/Message.java | U | 115 | 121 | 5 | 74469 | 50 | 88 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 74470 | 50 | 283 | 100
168 | Revision_168/DNS/Message.java | U | 129 | 135 | 6 | 74471 | 51 | 283 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 74472 | 51 | 283 | 100
168 | Revision_168/DNS/Message.java | U | 138 | 149 | 11 | 74473 | 52 | 283 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 74474 | 52 | 283 | 100
168 | Revision_168/DNS/Message.java | U | 165 | 185 | 17 | 74475 | 53 | 664 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 74476 | 53 | 665 | 100
168 | Revision_168/DNS/Message.java | U | 188 | 195 | 7 | 74477 | 54 | 667 | 100
168 | Revision_168/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 74478 | 54 | 668 | 100
168 | Revision_168/DNS/MXRecord.java | U | 27 | 33 | 6 | 74479 | 55 | 521 | 71
168 | Revision_168/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74480 | 55 | 465 | 71
168 | Revision_168/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 74481 | 55 | 522 | 71
168 | Revision_168/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74482 | 55 | 464 | 71
168 | Revision_168/DNS/MXRecord.java | U | 38 | 42 | 5 | 74483 | 56 | 47 | 100
168 | Revision_168/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 74484 | 56 | 49 | 100
168 | Revision_168/DNS/MXRecord.java | U | 66 | 72 | 5 | 74485 | 57 | 515 | 100
168 | Revision_168/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 74486 | 57 | 513 | 100
168 | Revision_168/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74487 | 58 | 617 | 100
168 | Revision_168/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74488 | 58 | 618 | 100
168 | Revision_168/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74489 | 58 | 619 | 100
168 | Revision_168/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74490 | 58 | 620 | 100
168 | Revision_168/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74491 | 59 | 629 | 100
168 | Revision_168/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74492 | 59 | 630 | 100
168 | Revision_168/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74493 | 59 | 631 | 100
168 | Revision_168/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74494 | 59 | 632 | 100
168 | Revision_168/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74495 | 60 | 621 | 100
168 | Revision_168/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74496 | 60 | 624 | 100
168 | Revision_168/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74497 | 60 | 623 | 100
168 | Revision_168/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74498 | 60 | 622 | 100
168 | Revision_168/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74499 | 61 | 625 | 100
168 | Revision_168/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74500 | 61 | 626 | 100
168 | Revision_168/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74501 | 61 | 627 | 100
168 | Revision_168/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74502 | 61 | 628 | 100
168 | Revision_168/DNS/Name.java | U | 20 | 51 | 26 | 74503 | 62 | 615 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 74504 | 62 | 616 | 100
168 | Revision_168/DNS/Name.java | U | 58 | 92 | 28 | 74505 | 63 | 101 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 74506 | 63 | 102 | 100
168 | Revision_168/DNS/Name.java | U | 96 | 101 | 5 | 74507 | 64 | 104 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 74508 | 64 | 106 | 100
168 | Revision_168/DNS/Name.java | U | 110 | 115 | 5 | 74509 | 65 | 108 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 74510 | 65 | 109 | 100
168 | Revision_168/DNS/Name.java | U | 123 | 131 | 6 | 74511 | 66 | 112 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 74512 | 66 | 117 | 100
168 | Revision_168/DNS/Name.java | U | 134 | 141 | 6 | 74513 | 67 | 112 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 74514 | 67 | 113 | 100
168 | Revision_168/DNS/Name.java | U | 144 | 166 | 18 | 74515 | 68 | 645 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 74516 | 68 | 643 | 100
168 | Revision_168/DNS/Name.java | U | 169 | 176 | 7 | 74517 | 69 | 116 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 74518 | 69 | 120 | 100
168 | Revision_168/DNS/Name.java | U | 179 | 190 | 9 | 74519 | 70 | 120 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 74520 | 70 | 121 | 100
168 | Revision_168/DNS/Name.java | U | 193 | 200 | 7 | 74521 | 71 | 647 | 100
168 | Revision_168/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 74522 | 71 | 648 | 100
168 | Revision_168/DNS/NameSet.java | U | 21 | 26 | 5 | 74523 | 72 | 847 | 100
168 | Revision_168/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 74524 | 72 | 848 | 100
168 | Revision_168/DNS/NameSet.java | U | 34 | 39 | 5 | 74525 | 73 | 849 | 100
168 | Revision_168/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 74526 | 73 | 850 | 100
168 | Revision_168/DNS/NameSet.java | U | 42 | 52 | 10 | 74527 | 74 | 851 | 100
168 | Revision_168/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 74528 | 74 | 852 | 100
168 | Revision_168/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74529 | 75 | 652 | 100
168 | Revision_168/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74530 | 75 | 653 | 100
168 | Revision_168/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74531 | 76 | 128 | 100
168 | Revision_168/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74532 | 76 | 129 | 100
168 | Revision_168/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74533 | 77 | 54 | 100
168 | Revision_168/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74534 | 77 | 134 | 100
168 | Revision_168/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74535 | 78 | 524 | 100
168 | Revision_168/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74536 | 78 | 526 | 100
168 | Revision_168/DNS/Opcode.java | U | 16 | 20 | 5 | 74537 | 79 | 756 | 100
168 | Revision_168/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 74538 | 79 | 757 | 100
168 | Revision_168/DNS/Rcode.java | U | 30 | 46 | 17 | 74539 | 80 | 758 | 100
168 | Revision_168/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 74540 | 80 | 759 | 100
168 | Revision_168/DNS/Record.java | U | 27 | 32 | 6 | 74541 | 81 | 141 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 74542 | 81 | 141 | 100
168 | Revision_168/DNS/Record.java | U | 42 | 80 | 25 | 74543 | 82 | 528 | 80
168 | Revision_168/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 74544 | 82 | 532 | 80
168 | Revision_168/DNS/Record.java | U | 205 | 241 | 25 | 74545 | 82 | 532 | 80
168 | Revision_168/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 74546 | 82 | 532 | 80
168 | Revision_168/DNS/Record.java | U | 86 | 98 | 11 | 74547 | 83 | 160 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 74548 | 83 | 160 | 100
168 | Revision_168/DNS/Record.java | U | 113 | 136 | 18 | 74549 | 84 | 166 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 74550 | 84 | 168 | 100
168 | Revision_168/DNS/Record.java | U | 141 | 154 | 13 | 74551 | 85 | 536 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 74552 | 85 | 537 | 100
168 | Revision_168/DNS/Record.java | U | 164 | 176 | 12 | 74553 | 86 | 537 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 74554 | 86 | 537 | 100
168 | Revision_168/DNS/Record.java | U | 179 | 192 | 14 | 74555 | 87 | 544 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 74556 | 87 | 545 | 100
168 | Revision_168/DNS/Record.java | U | 254 | 260 | 7 | 74557 | 88 | 825 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 74558 | 88 | 826 | 100
168 | Revision_168/DNS/Record.java | U | 287 | 304 | 14 | 74559 | 89 | 770 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 74560 | 89 | 771 | 100
168 | Revision_168/DNS/Record.java | U | 307 | 315 | 9 | 74561 | 90 | 772 | 100
168 | Revision_168/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 74562 | 90 | 773 | 100
168 | Revision_168/DNS/Resolver.java | U | 62 | 69 | 8 | 74563 | 91 | 183 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 74564 | 91 | 180 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 74565 | 91 | 182 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 74566 | 91 | 184 | 100
168 | Revision_168/DNS/Resolver.java | U | 72 | 82 | 11 | 74567 | 92 | 186 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 74568 | 92 | 176 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 74569 | 92 | 182 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 74570 | 92 | 178 | 100
