Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
200 | Revision_200/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 89352 | 24 | 455 | 72
200 | Revision_200/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89353 | 24 | 492 | 72
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89354 | 24 | 494 | 72
200 | Revision_200/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89355 | 25 | 587 | 83
200 | Revision_200/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89356 | 25 | 506 | 83
200 | Revision_200/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89357 | 25 | 509 | 83
200 | Revision_200/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89358 | 25 | 589 | 83
200 | Revision_200/DNS/DClass.java | U | 18 | 24 | 8 | 89359 | 26 | 736 | 75
200 | Revision_200/DNS/Flags.java | U | 20 | 28 | 8 | 89360 | 26 | 738 | 75
200 | Revision_200/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 89361 | 26 | 737 | 75
200 | Revision_200/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 89362 | 26 | 739 | 75
200 | Revision_200/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 89363 | 26 | 740 | 75
200 | Revision_200/DNS/Section.java | U | 24 | 35 | 8 | 89364 | 26 | 741 | 75
200 | Revision_200/DNS/DClass.java | U | 33 | 43 | 10 | 89365 | 27 | 742 | 85
200 | Revision_200/DNS/Rcode.java | U | 55 | 65 | 10 | 89366 | 27 | 744 | 85
200 | Revision_200/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 89367 | 27 | 743 | 85
200 | Revision_200/DNS/Type.java | U | 109 | 119 | 10 | 89368 | 27 | 749 | 85
200 | Revision_200/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 89369 | 27 | 750 | 85
200 | Revision_200/DNS/Opcode.java | U | 29 | 39 | 10 | 89370 | 27 | 745 | 85
200 | Revision_200/DNS/Section.java | U | 50 | 60 | 10 | 89371 | 27 | 746 | 85
200 | Revision_200/DNS/Flags.java | U | 39 | 49 | 10 | 89372 | 27 | 752 | 85
200 | Revision_200/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 89373 | 27 | 751 | 85
200 | Revision_200/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 89374 | 27 | 747 | 85
200 | Revision_200/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 89375 | 27 | 748 | 85
200 | Revision_200/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 89376 | 27 | 753 | 85
200 | Revision_200/DNS/dns.java | U | 23 | 32 | 10 | 89377 | 28 | 865 | 100
200 | Revision_200/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 89378 | 28 | 866 | 100
200 | Revision_200/DNS/dns.java | U | 35 | 44 | 10 | 89379 | 29 | 867 | 100
200 | Revision_200/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 89380 | 29 | 868 | 100
200 | Revision_200/DNS/dns.java | U | 57 | 137 | 59 | 89381 | 30 | 887 | 100
200 | Revision_200/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 89382 | 30 | 888 | 100
200 | Revision_200/DNS/dns.java | U | 84 | 88 | 5 | 89383 | 31 | 889 | 75
200 | Revision_200/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89384 | 31 | 307 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89385 | 31 | 306 | 75
200 | Revision_200/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89386 | 31 | 303 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89387 | 31 | 303 | 75
200 | Revision_200/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 89388 | 31 | 890 | 75
200 | Revision_200/DNS/FindResolver.java | U | 19 | 44 | 24 | 89389 | 32 | 722 | 100
200 | Revision_200/DNS/FindServer.java | U | 19 | 44 | 24 | 89390 | 32 | 721 | 100
200 | Revision_200/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 89391 | 32 | 724 | 100
200 | Revision_200/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 89392 | 32 | 723 | 100
200 | Revision_200/DNS/FindResolver.java | U | 47 | 60 | 8 | 89393 | 33 | 730 | 100
200 | Revision_200/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 89394 | 33 | 731 | 100
200 | Revision_200/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 89395 | 33 | 727 | 100
200 | Revision_200/DNS/FindServer.java | U | 47 | 60 | 8 | 89396 | 33 | 728 | 100
200 | Revision_200/DNS/Flags.java | U | 31 | 36 | 5 | 89397 | 34 | 754 | 100
200 | Revision_200/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 89398 | 34 | 755 | 100
200 | Revision_200/DNS/Header.java | U | 18 | 22 | 5 | 89399 | 35 | 30 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 89400 | 35 | 28 | 100
200 | Revision_200/DNS/Header.java | U | 25 | 30 | 5 | 89401 | 36 | 30 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 89402 | 36 | 28 | 100
200 | Revision_200/DNS/Header.java | U | 33 | 38 | 5 | 89403 | 37 | 33 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 89404 | 37 | 34 | 100
200 | Revision_200/DNS/Header.java | U | 41 | 45 | 5 | 89405 | 38 | 342 | 75
200 | Revision_200/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 89406 | 38 | 348 | 75
200 | Revision_200/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 89407 | 38 | 792 | 75
200 | Revision_200/DNS/Record.java | U | 278 | 282 | 5 | 89408 | 38 | 793 | 75
200 | Revision_200/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 89409 | 38 | 154 | 75
200 | Revision_200/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 89410 | 38 | 344 | 75
200 | Revision_200/DNS/Record.java | U | 157 | 161 | 5 | 89411 | 38 | 160 | 75
200 | Revision_200/DNS/Message.java | U | 152 | 157 | 5 | 89412 | 38 | 343 | 75
200 | Revision_200/DNS/Header.java | U | 120 | 130 | 11 | 89413 | 39 | 37 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 89414 | 39 | 38 | 100
200 | Revision_200/DNS/Header.java | U | 133 | 142 | 10 | 89415 | 40 | 40 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 89416 | 40 | 41 | 100
200 | Revision_200/DNS/Header.java | U | 158 | 172 | 12 | 89417 | 41 | 660 | 100
200 | Revision_200/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 89418 | 41 | 661 | 100
200 | Revision_200/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89419 | 42 | 298 | 75
200 | Revision_200/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89420 | 42 | 124 | 75
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89421 | 42 | 126 | 75
200 | Revision_200/DNS/MXRecord.java | U | 17 | 21 | 5 | 89422 | 42 | 93 | 75
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 89423 | 42 | 94 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89424 | 42 | 299 | 75
200 | Revision_200/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89425 | 43 | 490 | 75
200 | Revision_200/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89426 | 43 | 489 | 75
200 | Revision_200/DNS/MXRecord.java | U | 47 | 51 | 5 | 89427 | 43 | 47 | 75
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 89428 | 43 | 49 | 75
200 | Revision_200/DNS/IO.java | U | 12 | 26 | 11 | 89429 | 44 | 596 | 100
200 | Revision_200/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 89430 | 44 | 597 | 100
200 | Revision_200/DNS/IO.java | U | 29 | 48 | 16 | 89431 | 45 | 596 | 100
200 | Revision_200/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 89432 | 45 | 597 | 100
200 | Revision_200/DNS/IO.java | U | 51 | 66 | 15 | 89433 | 46 | 600 | 100
200 | Revision_200/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 89434 | 46 | 602 | 100
200 | Revision_200/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89435 | 47 | 496 | 100
200 | Revision_200/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89436 | 47 | 497 | 100
200 | Revision_200/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89437 | 48 | 504 | 100
200 | Revision_200/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89438 | 48 | 505 | 100
200 | Revision_200/DNS/Master.java | U | 16 | 25 | 10 | 89439 | 49 | 859 | 100
200 | Revision_200/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 89440 | 49 | 860 | 100
200 | Revision_200/DNS/Master.java | U | 28 | 50 | 18 | 89441 | 50 | 861 | 100
200 | Revision_200/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 89442 | 50 | 862 | 100
200 | Revision_200/DNS/Master.java | U | 60 | 93 | 20 | 89443 | 51 | 863 | 100
200 | Revision_200/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 89444 | 51 | 864 | 100
200 | Revision_200/DNS/Message.java | U | 17 | 22 | 5 | 89445 | 52 | 82 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 89446 | 52 | 80 | 100
200 | Revision_200/DNS/Message.java | U | 30 | 41 | 12 | 89447 | 53 | 84 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 89448 | 53 | 85 | 100
200 | Revision_200/DNS/Message.java | U | 65 | 72 | 7 | 89449 | 54 | 309 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 89450 | 54 | 311 | 100
200 | Revision_200/DNS/Message.java | U | 93 | 100 | 8 | 89451 | 55 | 88 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 89452 | 55 | 88 | 100
200 | Revision_200/DNS/Message.java | U | 103 | 112 | 8 | 89453 | 56 | 88 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 89454 | 56 | 88 | 100
200 | Revision_200/DNS/Message.java | U | 115 | 121 | 5 | 89455 | 57 | 88 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 89456 | 57 | 283 | 100
200 | Revision_200/DNS/Message.java | U | 129 | 135 | 6 | 89457 | 58 | 283 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 89458 | 58 | 283 | 100
200 | Revision_200/DNS/Message.java | U | 138 | 149 | 11 | 89459 | 59 | 283 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 89460 | 59 | 283 | 100
200 | Revision_200/DNS/Message.java | U | 165 | 185 | 17 | 89461 | 60 | 664 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 89462 | 60 | 665 | 100
200 | Revision_200/DNS/Message.java | U | 188 | 195 | 7 | 89463 | 61 | 667 | 100
200 | Revision_200/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 89464 | 61 | 668 | 100
200 | Revision_200/DNS/MXRecord.java | U | 27 | 33 | 6 | 89465 | 62 | 521 | 71
200 | Revision_200/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89466 | 62 | 465 | 71
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 89467 | 62 | 522 | 71
200 | Revision_200/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89468 | 62 | 464 | 71
200 | Revision_200/DNS/MXRecord.java | U | 38 | 42 | 5 | 89469 | 63 | 47 | 100
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 89470 | 63 | 49 | 100
200 | Revision_200/DNS/MXRecord.java | U | 66 | 72 | 5 | 89471 | 64 | 515 | 100
200 | Revision_200/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 89472 | 64 | 513 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89473 | 65 | 617 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89474 | 65 | 618 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89475 | 65 | 619 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89476 | 65 | 620 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89477 | 66 | 629 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89478 | 66 | 630 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89479 | 66 | 631 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89480 | 66 | 632 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89481 | 67 | 621 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89482 | 67 | 624 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89483 | 67 | 623 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89484 | 67 | 622 | 100
200 | Revision_200/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89485 | 68 | 625 | 100
200 | Revision_200/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89486 | 68 | 626 | 100
200 | Revision_200/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89487 | 68 | 627 | 100
200 | Revision_200/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89488 | 68 | 628 | 100
200 | Revision_200/DNS/Name.java | U | 20 | 51 | 26 | 89489 | 69 | 615 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 89490 | 69 | 616 | 100
200 | Revision_200/DNS/Name.java | U | 58 | 92 | 28 | 89491 | 70 | 101 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 89492 | 70 | 102 | 100
200 | Revision_200/DNS/Name.java | U | 96 | 101 | 5 | 89493 | 71 | 104 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 89494 | 71 | 106 | 100
200 | Revision_200/DNS/Name.java | U | 104 | 108 | 5 | 89495 | 72 | 108 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 89496 | 72 | 121 | 100
200 | Revision_200/DNS/Name.java | U | 122 | 127 | 5 | 89497 | 73 | 108 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 89498 | 73 | 109 | 100
200 | Revision_200/DNS/Name.java | U | 135 | 143 | 6 | 89499 | 74 | 112 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 89500 | 74 | 117 | 100
200 | Revision_200/DNS/Name.java | U | 146 | 153 | 6 | 89501 | 75 | 112 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 89502 | 75 | 113 | 100
200 | Revision_200/DNS/Name.java | U | 156 | 178 | 18 | 89503 | 76 | 645 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 89504 | 76 | 643 | 100
200 | Revision_200/DNS/Name.java | U | 181 | 188 | 7 | 89505 | 77 | 116 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 89506 | 77 | 120 | 100
200 | Revision_200/DNS/Name.java | U | 191 | 202 | 9 | 89507 | 78 | 120 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 89508 | 78 | 121 | 100
200 | Revision_200/DNS/Name.java | U | 205 | 212 | 7 | 89509 | 79 | 647 | 100
200 | Revision_200/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 89510 | 79 | 648 | 100
200 | Revision_200/DNS/NameSet.java | U | 21 | 33 | 10 | 89511 | 80 | 847 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 89512 | 80 | 848 | 100
200 | Revision_200/DNS/NameSet.java | U | 36 | 41 | 5 | 89513 | 81 | 849 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 89514 | 81 | 850 | 100
200 | Revision_200/DNS/NameSet.java | U | 49 | 54 | 5 | 89515 | 82 | 849 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 89516 | 82 | 850 | 100
200 | Revision_200/DNS/NameSet.java | U | 57 | 77 | 19 | 89517 | 83 | 891 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 89518 | 83 | 892 | 100
200 | Revision_200/DNS/NameSet.java | U | 80 | 90 | 10 | 89519 | 84 | 851 | 100
200 | Revision_200/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 89520 | 84 | 852 | 100
200 | Revision_200/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89521 | 85 | 652 | 100
200 | Revision_200/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89522 | 85 | 653 | 100
200 | Revision_200/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89523 | 86 | 128 | 100
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89524 | 86 | 129 | 100
200 | Revision_200/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89525 | 87 | 54 | 100
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89526 | 87 | 134 | 100
200 | Revision_200/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89527 | 88 | 524 | 100
200 | Revision_200/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89528 | 88 | 526 | 100
200 | Revision_200/DNS/Opcode.java | U | 16 | 20 | 5 | 89529 | 89 | 756 | 100
200 | Revision_200/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 89530 | 89 | 757 | 100
200 | Revision_200/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89531 | 90 | 895 | 100
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89532 | 90 | 896 | 100
200 | Revision_200/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89533 | 91 | 897 | 70
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89534 | 91 | 898 | 70
200 | Revision_200/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89535 | 91 | 251 | 70
200 | Revision_200/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89536 | 91 | 250 | 70
200 | Revision_200/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89537 | 92 | 897 | 80
200 | Revision_200/jnamed.java | U | 202 | 208 | 7 | 89538 | 92 | 711 | 80
200 | Revision_200/jnamed.java | U | 96 | 102 | 7 | 89539 | 92 | 783 | 80
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89540 | 92 | 898 | 80
200 | Revision_200/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89541 | 93 | 899 | 100
200 | Revision_200/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89542 | 93 | 900 | 100
200 | Revision_200/DNS/Rcode.java | U | 30 | 46 | 17 | 89543 | 94 | 758 | 100
