Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
967 | Revision_967/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 241132 | 13 | 58 | 83
967 | Revision_967/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 241133 | 13 | 1081 | 83
967 | Revision_967/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 241134 | 14 | 580 | 70
967 | Revision_967/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 241135 | 14 | 1094 | 70
967 | Revision_967/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 241136 | 14 | 505 | 70
967 | Revision_967/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 241137 | 14 | 468 | 70
967 | Revision_967/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 241138 | 14 | 1095 | 70
967 | Revision_967/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 241139 | 14 | 307 | 70
967 | Revision_967/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 241140 | 14 | 489 | 70
967 | Revision_967/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 241141 | 15 | 583 | 71
967 | Revision_967/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 241142 | 15 | 1096 | 71
967 | Revision_967/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 241143 | 16 | 587 | 83
967 | Revision_967/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 241144 | 16 | 509 | 83
967 | Revision_967/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 241145 | 17 | 736 | 75
967 | Revision_967/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 241146 | 17 | 750 | 75
967 | Revision_967/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 241147 | 17 | 1108 | 75
967 | Revision_967/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 241148 | 18 | 742 | 75
967 | Revision_967/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 241149 | 18 | 749 | 75
967 | Revision_967/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 241150 | 19 | 1072 | 75
967 | Revision_967/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 241151 | 19 | 1061 | 75
967 | Revision_967/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 241152 | 19 | 120 | 75
967 | Revision_967/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 241153 | 19 | 1131 | 75
967 | Revision_967/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 241154 | 19 | 116 | 75
967 | Revision_967/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 241155 | 20 | 1083 | 83
967 | Revision_967/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 241156 | 20 | 1084 | 83
967 | Revision_967/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 241157 | 21 | 979 | 71
967 | Revision_967/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 241158 | 21 | 979 | 71
967 | Revision_967/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 241159 | 22 | 957 | 83
967 | Revision_967/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 241160 | 22 | 979 | 83
967 | Revision_967/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 241161 | 23 | 958 | 75
967 | Revision_967/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 241162 | 23 | 1031 | 75
967 | Revision_967/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 241163 | 23 | 489 | 75
967 | Revision_967/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 241164 | 23 | 1046 | 75
967 | Revision_967/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 241165 | 23 | 957 | 75
967 | Revision_967/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 241166 | 24 | 974 | 80
967 | Revision_967/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 241167 | 24 | 974 | 80
967 | Revision_967/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 241168 | 25 | 750 | 100
967 | Revision_967/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 241169 | 25 | 745 | 100
967 | Revision_967/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 241170 | 25 | 746 | 100
967 | Revision_967/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 241171 | 25 | 744 | 100
967 | Revision_967/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 241172 | 26 | 1110 | 75
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 241173 | 26 | 1112 | 75
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 241174 | 26 | 1111 | 75
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 241175 | 26 | 1111 | 75
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 241176 | 26 | 1113 | 75
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 241177 | 26 | 1111 | 75
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 241178 | 26 | 1111 | 75
967 | Revision_967/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 241179 | 27 | 1036 | 100
967 | Revision_967/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 241180 | 27 | 1037 | 100
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 241181 | 28 | 1117 | 71
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 241182 | 28 | 1118 | 71
967 | Revision_967/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 241183 | 29 | 1114 | 80
967 | Revision_967/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 241184 | 29 | 1115 | 80
967 | Revision_967/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 241185 | 30 | 85 | 83
967 | Revision_967/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 241186 | 30 | 311 | 83
967 | Revision_967/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 241187 | 31 | 1126 | 75
967 | Revision_967/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 241188 | 31 | 1127 | 75
967 | Revision_967/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 241189 | 32 | 1128 | 80
967 | Revision_967/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 241190 | 32 | 1129 | 80
967 | Revision_967/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 241191 | 33 | 1122 | 70
967 | Revision_967/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241192 | 33 | 1123 | 70
967 | Revision_967/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241193 | 34 | 1034 | 80
967 | Revision_967/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241194 | 34 | 568 | 80
967 | Revision_967/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241195 | 35 | 1130 | 80
967 | Revision_967/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241196 | 35 | 568 | 80
967 | Revision_967/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241197 | 36 | 1100 | 75
967 | Revision_967/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 241198 | 36 | 1107 | 75
967 | Revision_967/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 241199 | 36 | 1101 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241200 | 36 | 778 | 75
967 | Revision_967/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 241201 | 36 | 1102 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241202 | 36 | 1029 | 75
967 | Revision_967/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241203 | 37 | 1065 | 83
967 | Revision_967/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241204 | 37 | 232 | 83
967 | Revision_967/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241205 | 38 | 758 | 76
967 | Revision_967/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241206 | 38 | 999 | 76
967 | Revision_967/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241207 | 39 | 777 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241208 | 39 | 776 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241209 | 39 | 777 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241210 | 40 | 776 | 72
967 | Revision_967/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241211 | 40 | 561 | 72
967 | Revision_967/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241212 | 41 | 212 | 100
967 | Revision_967/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241213 | 41 | 213 | 100
967 | Revision_967/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241214 | 41 | 1057 | 100
967 | Revision_967/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241215 | 42 | 376 | 83
967 | Revision_967/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241216 | 42 | 380 | 83
967 | Revision_967/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241217 | 42 | 375 | 83
967 | Revision_967/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241218 | 43 | 1091 | 75
967 | Revision_967/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241219 | 43 | 763 | 75
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241220 | 44 | 810 | 75
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241221 | 44 | 809 | 75
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241222 | 45 | 810 | 80
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241223 | 45 | 820 | 80
967 | Revision_967/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241224 | 46 | 361 | 80
967 | Revision_967/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241225 | 46 | 322 | 80
967 | Revision_967/update.java | U | 207 | 214 | 8 | 241226 | 46 | 1087 | 80
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241227 | 47 | 389 | 100
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241228 | 47 | 390 | 100
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241229 | 47 | 391 | 100
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241230 | 47 | 392 | 100
967 | Revision_967/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241231 | 48 | 1089 | 71
967 | Revision_967/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241232 | 48 | 1090 | 71
967 | Revision_967/update.java | U | 317 | 346 | 24 | 241233 | 49 | 1063 | 75
967 | Revision_967/update.java | U | 349 | 373 | 24 | 241234 | 49 | 637 | 75
967 | Revision_967/update.java | U | 391 | 425 | 24 | 241235 | 49 | 1064 | 75
967 | Revision_967/update.java | U | 376 | 388 | 10 | 241236 | 50 | 634 | 100
967 | Revision_967/update.java | U | 428 | 440 | 10 | 241237 | 50 | 637 | 100
