Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
966 | Revision_966/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 240962 | 9 | 568 | 75
966 | Revision_966/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 240963 | 9 | 342 | 75
966 | Revision_966/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 240964 | 9 | 477 | 75
966 | Revision_966/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 240965 | 9 | 154 | 75
966 | Revision_966/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 240966 | 9 | 1124 | 75
966 | Revision_966/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 240967 | 9 | 1125 | 75
966 | Revision_966/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 240968 | 10 | 840 | 75
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 240969 | 10 | 848 | 75
966 | Revision_966/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 240970 | 11 | 1009 | 83
966 | Revision_966/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 240971 | 11 | 836 | 83
966 | Revision_966/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 240972 | 12 | 1079 | 80
966 | Revision_966/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 240973 | 12 | 1120 | 80
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 240974 | 13 | 571 | 83
966 | Revision_966/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 240975 | 13 | 58 | 83
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 240976 | 13 | 1081 | 83
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 240977 | 14 | 580 | 70
966 | Revision_966/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 240978 | 14 | 505 | 70
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 240979 | 14 | 1094 | 70
966 | Revision_966/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 240980 | 14 | 468 | 70
966 | Revision_966/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 240981 | 14 | 1095 | 70
966 | Revision_966/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 240982 | 14 | 307 | 70
966 | Revision_966/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 240983 | 14 | 489 | 70
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 240984 | 15 | 583 | 71
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 240985 | 15 | 1096 | 71
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 240986 | 16 | 587 | 83
966 | Revision_966/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 240987 | 16 | 509 | 83
966 | Revision_966/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 240988 | 17 | 736 | 75
966 | Revision_966/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 240989 | 17 | 750 | 75
966 | Revision_966/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 240990 | 17 | 1108 | 75
966 | Revision_966/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 240991 | 18 | 742 | 75
966 | Revision_966/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 240992 | 18 | 749 | 75
966 | Revision_966/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 240993 | 19 | 1072 | 75
966 | Revision_966/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 240994 | 19 | 1061 | 75
966 | Revision_966/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 240995 | 19 | 120 | 75
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 240996 | 19 | 1131 | 75
966 | Revision_966/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 240997 | 19 | 116 | 75
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 240998 | 20 | 1083 | 83
966 | Revision_966/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 240999 | 20 | 1084 | 83
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 241000 | 21 | 979 | 71
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 241001 | 21 | 979 | 71
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 241002 | 22 | 957 | 83
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 241003 | 22 | 979 | 83
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 241004 | 23 | 958 | 75
966 | Revision_966/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 241005 | 23 | 1031 | 75
966 | Revision_966/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 241006 | 23 | 489 | 75
966 | Revision_966/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 241007 | 23 | 1046 | 75
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 241008 | 23 | 957 | 75
966 | Revision_966/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 241009 | 24 | 974 | 80
966 | Revision_966/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 241010 | 24 | 974 | 80
966 | Revision_966/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 241011 | 25 | 750 | 100
966 | Revision_966/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 241012 | 25 | 745 | 100
966 | Revision_966/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 241013 | 25 | 746 | 100
966 | Revision_966/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 241014 | 25 | 744 | 100
966 | Revision_966/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 241015 | 26 | 1110 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 241016 | 26 | 1112 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 241017 | 26 | 1111 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 241018 | 26 | 1111 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 241019 | 26 | 1113 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 241020 | 26 | 1111 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 241021 | 26 | 1111 | 75
966 | Revision_966/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 241022 | 27 | 1036 | 100
966 | Revision_966/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 241023 | 27 | 1037 | 100
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 241024 | 28 | 1117 | 71
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 241025 | 28 | 1118 | 71
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 241026 | 29 | 1114 | 80
966 | Revision_966/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 241027 | 29 | 1115 | 80
966 | Revision_966/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 241028 | 30 | 85 | 83
966 | Revision_966/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 241029 | 30 | 311 | 83
966 | Revision_966/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 241030 | 31 | 1126 | 75
966 | Revision_966/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 241031 | 31 | 1127 | 75
966 | Revision_966/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 241032 | 32 | 1128 | 80
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 241033 | 32 | 1129 | 80
966 | Revision_966/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 241034 | 33 | 1122 | 70
966 | Revision_966/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241035 | 33 | 1123 | 70
966 | Revision_966/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241036 | 34 | 1034 | 80
966 | Revision_966/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241037 | 34 | 568 | 80
966 | Revision_966/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241038 | 35 | 1130 | 80
966 | Revision_966/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241039 | 35 | 568 | 80
966 | Revision_966/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241040 | 36 | 1100 | 75
966 | Revision_966/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 241041 | 36 | 1107 | 75
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 241042 | 36 | 1101 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241043 | 36 | 778 | 75
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 241044 | 36 | 1102 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241045 | 36 | 1029 | 75
966 | Revision_966/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241046 | 37 | 1065 | 83
966 | Revision_966/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241047 | 37 | 232 | 83
966 | Revision_966/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241048 | 38 | 758 | 76
966 | Revision_966/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241049 | 38 | 999 | 76
966 | Revision_966/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241050 | 39 | 777 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241051 | 39 | 776 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241052 | 39 | 777 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241053 | 40 | 776 | 72
966 | Revision_966/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241054 | 40 | 561 | 72
966 | Revision_966/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241055 | 41 | 212 | 100
966 | Revision_966/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241056 | 41 | 213 | 100
966 | Revision_966/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241057 | 41 | 1057 | 100
966 | Revision_966/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241058 | 42 | 376 | 83
966 | Revision_966/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241059 | 42 | 380 | 83
966 | Revision_966/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241060 | 42 | 375 | 83
966 | Revision_966/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241061 | 43 | 1091 | 75
966 | Revision_966/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241062 | 43 | 763 | 75
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241063 | 44 | 810 | 75
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241064 | 44 | 809 | 75
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241065 | 45 | 810 | 80
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241066 | 45 | 820 | 80
966 | Revision_966/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241067 | 46 | 361 | 80
966 | Revision_966/update.java | U | 207 | 214 | 8 | 241068 | 46 | 1087 | 80
966 | Revision_966/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241069 | 46 | 322 | 80
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241070 | 47 | 389 | 100
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241071 | 47 | 390 | 100
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241072 | 47 | 391 | 100
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241073 | 47 | 392 | 100
966 | Revision_966/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241074 | 48 | 1089 | 71
966 | Revision_966/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241075 | 48 | 1090 | 71
966 | Revision_966/update.java | U | 317 | 346 | 24 | 241076 | 49 | 1063 | 75
966 | Revision_966/update.java | U | 349 | 373 | 24 | 241077 | 49 | 637 | 75
966 | Revision_966/update.java | U | 391 | 425 | 24 | 241078 | 49 | 1064 | 75
966 | Revision_966/update.java | U | 376 | 388 | 10 | 241079 | 50 | 634 | 100
966 | Revision_966/update.java | U | 428 | 440 | 10 | 241080 | 50 | 637 | 100
