Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1040 | Revision_1040/jnamed.java | U | 623 | 628 | 11 | 253078 | 5 | 710 | 75
1040 | Revision_1040/jnamed.java | U | 615 | 620 | 11 | 253079 | 5 | 711 | 75
1040 | Revision_1040/jnamed.java | U | 549 | 557 | 6 | 253080 | 6 | 711 | 100
1040 | Revision_1040/jnamed.java | U | 603 | 611 | 6 | 253081 | 6 | 710 | 100
1040 | Revision_1040/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 253082 | 7 | 1160 | 77
1040 | Revision_1040/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 253083 | 7 | 1161 | 77
1040 | Revision_1040/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 253084 | 8 | 1092 | 71
1040 | Revision_1040/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 253085 | 8 | 1093 | 71
1040 | Revision_1040/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 253086 | 9 | 1060 | 75
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 679 | 683 | 5 | 253087 | 9 | 1104 | 75
1040 | Revision_1040/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 253088 | 9 | 342 | 75
1040 | Revision_1040/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 253089 | 9 | 154 | 75
1040 | Revision_1040/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 253090 | 9 | 568 | 75
1040 | Revision_1040/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 253091 | 9 | 477 | 75
1040 | Revision_1040/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 253092 | 9 | 479 | 75
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 253093 | 9 | 1124 | 75
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 253094 | 9 | 1125 | 75
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 253095 | 10 | 1009 | 83
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253096 | 10 | 836 | 83
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253097 | 11 | 1079 | 80
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253098 | 11 | 1120 | 80
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253099 | 12 | 571 | 83
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253100 | 12 | 58 | 83
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253101 | 12 | 1081 | 83
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 253102 | 13 | 580 | 70
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 253103 | 13 | 1094 | 70
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 253104 | 13 | 505 | 70
1040 | Revision_1040/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 253105 | 13 | 468 | 70
1040 | Revision_1040/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 253106 | 13 | 1095 | 70
1040 | Revision_1040/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 253107 | 13 | 307 | 70
1040 | Revision_1040/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253108 | 13 | 509 | 70
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253109 | 14 | 583 | 71
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253110 | 14 | 1096 | 71
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253111 | 15 | 1141 | 77
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253112 | 15 | 1142 | 77
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253113 | 16 | 587 | 83
1040 | Revision_1040/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253114 | 16 | 509 | 83
1040 | Revision_1040/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 253115 | 17 | 736 | 75
1040 | Revision_1040/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 253116 | 17 | 1108 | 75
1040 | Revision_1040/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 253117 | 17 | 750 | 75
1040 | Revision_1040/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253118 | 18 | 742 | 75
1040 | Revision_1040/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253119 | 18 | 749 | 75
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253120 | 19 | 1083 | 83
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253121 | 19 | 1084 | 83
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253122 | 20 | 979 | 71
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253123 | 20 | 979 | 71
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253124 | 21 | 957 | 83
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253125 | 21 | 979 | 83
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253126 | 22 | 958 | 75
1040 | Revision_1040/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253127 | 22 | 1046 | 75
1040 | Revision_1040/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253128 | 22 | 1031 | 75
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253129 | 22 | 957 | 75
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253130 | 23 | 974 | 80
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253131 | 23 | 974 | 80
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253132 | 24 | 1061 | 100
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253133 | 24 | 1061 | 100
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253134 | 24 | 1061 | 100
1040 | Revision_1040/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253135 | 25 | 750 | 100
1040 | Revision_1040/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253136 | 25 | 746 | 100
1040 | Revision_1040/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253137 | 25 | 745 | 100
1040 | Revision_1040/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253138 | 25 | 744 | 100
1040 | Revision_1040/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253139 | 26 | 1165 | 75
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 340 | 345 | 6 | 253140 | 26 | 1166 | 75
1040 | Revision_1040/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253141 | 27 | 1110 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253142 | 27 | 1111 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253143 | 27 | 1111 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253144 | 27 | 1113 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253145 | 27 | 1111 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253146 | 27 | 1112 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253147 | 27 | 1111 | 75
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253148 | 27 | 1134 | 75
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253149 | 27 | 1135 | 75
1040 | Revision_1040/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253150 | 28 | 1036 | 100
1040 | Revision_1040/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253151 | 28 | 1144 | 100
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253152 | 29 | 1117 | 71
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253153 | 29 | 1118 | 71
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253154 | 30 | 1116 | 75
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253155 | 30 | 1121 | 75
1040 | Revision_1040/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253156 | 30 | 1097 | 75
1040 | Revision_1040/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253157 | 30 | 1069 | 75
1040 | Revision_1040/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253158 | 30 | 1030 | 75
1040 | Revision_1040/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253159 | 30 | 1068 | 75
1040 | Revision_1040/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253160 | 30 | 1021 | 75
1040 | Revision_1040/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253161 | 30 | 141 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253162 | 31 | 1114 | 80
1040 | Revision_1040/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253163 | 31 | 1115 | 80
1040 | Revision_1040/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253164 | 32 | 1145 | 75
1040 | Revision_1040/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253165 | 32 | 1145 | 75
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253166 | 33 | 1128 | 80
1040 | Revision_1040/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253167 | 33 | 1129 | 80
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253168 | 34 | 1122 | 70
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253169 | 34 | 1123 | 70
1040 | Revision_1040/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253170 | 35 | 1034 | 80
1040 | Revision_1040/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253171 | 35 | 653 | 80
1040 | Revision_1040/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253172 | 36 | 1034 | 80
1040 | Revision_1040/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253173 | 36 | 568 | 80
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 262 | 281 | 15 | 253174 | 37 | 121 | 76
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 355 | 372 | 15 | 253175 | 37 | 771 | 76
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253176 | 38 | 1167 | 100
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 373 | 377 | 5 | 253177 | 38 | 771 | 100
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 253178 | 39 | 1140 | 77
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 392 | 402 | 12 | 253179 | 39 | 771 | 77
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 253180 | 40 | 1100 | 75
1040 | Revision_1040/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253181 | 40 | 1101 | 75
1040 | Revision_1040/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253182 | 41 | 1102 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253183 | 41 | 778 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253184 | 41 | 1029 | 75
1040 | Revision_1040/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253185 | 42 | 124 | 83
1040 | Revision_1040/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253186 | 42 | 1048 | 83
1040 | Revision_1040/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253187 | 43 | 758 | 76
1040 | Revision_1040/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253188 | 43 | 999 | 76
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 560 | 566 | 6 | 253189 | 44 | 1163 | 80
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 573 | 577 | 6 | 253190 | 44 | 1164 | 80
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253191 | 45 | 777 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253192 | 45 | 776 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253193 | 45 | 777 | 75
1040 | Revision_1040/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253194 | 46 | 1041 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253195 | 46 | 1146 | 75
1040 | Revision_1040/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253196 | 47 | 228 | 90
1040 | Revision_1040/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253197 | 47 | 213 | 90
1040 | Revision_1040/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253198 | 47 | 1057 | 90
1040 | Revision_1040/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253199 | 48 | 1143 | 91
1040 | Revision_1040/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253200 | 48 | 514 | 91
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253201 | 49 | 1147 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253202 | 49 | 1148 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253203 | 50 | 1149 | 80
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253204 | 50 | 1150 | 80
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253205 | 51 | 1151 | 71
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253206 | 51 | 1152 | 71
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253207 | 51 | 1153 | 71
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253208 | 52 | 1154 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253209 | 52 | 1155 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253210 | 52 | 1156 | 75
1040 | Revision_1040/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253211 | 53 | 376 | 83
1040 | Revision_1040/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253212 | 53 | 375 | 83
1040 | Revision_1040/org/xbill/DNS/TXTRecord.java | M | 93 | 98 | 5 | 253213 | 54 | 561 | 75
1040 | Revision_1040/update.java | U | 529 | 534 | 5 | 253214 | 54 | 1157 | 75
1040 | Revision_1040/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253215 | 55 | 1091 | 75
1040 | Revision_1040/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253216 | 55 | 763 | 75
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253217 | 56 | 810 | 75
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253218 | 56 | 809 | 75
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253219 | 57 | 810 | 80
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253220 | 57 | 820 | 80
1040 | Revision_1040/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253221 | 58 | 361 | 80
1040 | Revision_1040/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253222 | 58 | 322 | 80
1040 | Revision_1040/update.java | U | 205 | 212 | 8 | 253223 | 58 | 1087 | 80
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253224 | 59 | 389 | 100
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253225 | 59 | 390 | 100
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253226 | 59 | 391 | 100
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253227 | 59 | 392 | 100
1040 | Revision_1040/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253228 | 60 | 1089 | 71
1040 | Revision_1040/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253229 | 60 | 1090 | 71
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253230 | 61 | 1136 | 83
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253231 | 61 | 1137 | 83
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253232 | 62 | 1138 | 100
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253233 | 62 | 1139 | 100
1040 | Revision_1040/update.java | U | 318 | 343 | 25 | 253234 | 63 | 1063 | 73
1040 | Revision_1040/update.java | U | 373 | 404 | 25 | 253235 | 63 | 1064 | 73
1040 | Revision_1040/update.java | U | 366 | 370 | 5 | 253236 | 64 | 1158 | 100
1040 | Revision_1040/update.java | U | 407 | 411 | 5 | 253237 | 64 | 1159 | 100
