Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
96 | Revision_96/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 45326 | 9 | 741 | 75
96 | Revision_96/DNS/DClass.java | U | 33 | 43 | 10 | 45327 | 10 | 742 | 85
96 | Revision_96/DNS/Section.java | U | 45 | 55 | 10 | 45328 | 10 | 746 | 85
96 | Revision_96/DNS/Flags.java | U | 39 | 49 | 10 | 45329 | 10 | 750 | 85
96 | Revision_96/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 45330 | 10 | 749 | 85
96 | Revision_96/DNS/Rcode.java | U | 55 | 65 | 10 | 45331 | 10 | 744 | 85
96 | Revision_96/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 45332 | 10 | 743 | 85
96 | Revision_96/DNS/Type.java | U | 109 | 119 | 10 | 45333 | 10 | 753 | 85
96 | Revision_96/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 45334 | 10 | 748 | 85
96 | Revision_96/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 45335 | 10 | 745 | 85
96 | Revision_96/DNS/Opcode.java | U | 29 | 39 | 10 | 45336 | 10 | 747 | 85
96 | Revision_96/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 45337 | 10 | 751 | 85
96 | Revision_96/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 45338 | 10 | 752 | 85
96 | Revision_96/DNS/dns.java | U | 27 | 80 | 41 | 45339 | 11 | 716 | 100
96 | Revision_96/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 45340 | 11 | 717 | 100
96 | Revision_96/DNS/dns.java | U | 99 | 115 | 17 | 45341 | 12 | 718 | 100
96 | Revision_96/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 45342 | 12 | 719 | 100
96 | Revision_96/DNS/FindResolver.java | U | 19 | 44 | 24 | 45343 | 13 | 722 | 100
96 | Revision_96/DNS/FindServer.java | U | 19 | 44 | 24 | 45344 | 13 | 721 | 100
96 | Revision_96/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 45345 | 13 | 723 | 100
96 | Revision_96/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 45346 | 13 | 724 | 100
96 | Revision_96/DNS/FindResolver.java | U | 47 | 60 | 8 | 45347 | 14 | 730 | 100
96 | Revision_96/DNS/FindServer.java | U | 47 | 60 | 8 | 45348 | 14 | 727 | 100
96 | Revision_96/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 45349 | 14 | 731 | 100
96 | Revision_96/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 45350 | 14 | 728 | 100
96 | Revision_96/DNS/Flags.java | U | 31 | 36 | 5 | 45351 | 15 | 754 | 100
96 | Revision_96/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 45352 | 15 | 755 | 100
96 | Revision_96/DNS/Header.java | U | 18 | 22 | 5 | 45353 | 16 | 30 | 100
96 | Revision_96/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 45354 | 16 | 28 | 100
96 | Revision_96/DNS/Header.java | U | 25 | 30 | 5 | 45355 | 17 | 30 | 100
96 | Revision_96/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 45356 | 17 | 28 | 100
96 | Revision_96/DNS/Header.java | U | 33 | 38 | 5 | 45357 | 18 | 33 | 100
96 | Revision_96/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 45358 | 18 | 34 | 100
96 | Revision_96/DNS/Header.java | U | 41 | 46 | 6 | 45359 | 19 | 342 | 80
96 | Revision_96/DNS/OPTRecord.java | U | 50 | 56 | 6 | 45360 | 19 | 714 | 80
96 | Revision_96/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 45361 | 19 | 715 | 80
96 | Revision_96/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 45362 | 19 | 343 | 80
96 | Revision_96/DNS/Message.java | U | 107 | 112 | 6 | 45363 | 19 | 348 | 80
96 | Revision_96/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 45364 | 19 | 344 | 80
96 | Revision_96/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 45365 | 19 | 160 | 80
96 | Revision_96/DNS/Record.java | U | 161 | 166 | 6 | 45366 | 19 | 154 | 80
96 | Revision_96/DNS/Header.java | U | 121 | 131 | 11 | 45367 | 20 | 37 | 100
96 | Revision_96/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 45368 | 20 | 38 | 100
96 | Revision_96/DNS/Header.java | U | 134 | 143 | 10 | 45369 | 21 | 40 | 100
96 | Revision_96/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 45370 | 21 | 41 | 100
96 | Revision_96/DNS/Header.java | U | 146 | 156 | 9 | 45371 | 22 | 44 | 100
96 | Revision_96/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 45372 | 22 | 50 | 100
96 | Revision_96/DNS/Header.java | U | 159 | 173 | 12 | 45373 | 23 | 660 | 100
96 | Revision_96/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 45374 | 23 | 661 | 100
96 | Revision_96/DNS/HINFORecord.java | U | 16 | 20 | 5 | 45375 | 24 | 298 | 75
96 | Revision_96/DNS/RRset.java | U | 15 | 19 | 5 | 45376 | 24 | 732 | 75
96 | Revision_96/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 45377 | 24 | 733 | 75
96 | Revision_96/DNS/NXTRecord.java | U | 16 | 20 | 5 | 45378 | 24 | 124 | 75
96 | Revision_96/DNS/MXRecord.java | U | 17 | 21 | 5 | 45379 | 24 | 93 | 75
96 | Revision_96/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 45380 | 24 | 126 | 75
96 | Revision_96/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 45381 | 24 | 299 | 75
96 | Revision_96/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 45382 | 24 | 94 | 75
96 | Revision_96/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45383 | 25 | 303 | 80
96 | Revision_96/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45384 | 25 | 307 | 80
96 | Revision_96/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45385 | 25 | 303 | 80
96 | Revision_96/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45386 | 25 | 306 | 80
96 | Revision_96/DNS/IO.java | U | 12 | 26 | 11 | 45387 | 26 | 596 | 100
96 | Revision_96/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 45388 | 26 | 597 | 100
96 | Revision_96/DNS/IO.java | U | 29 | 48 | 16 | 45389 | 27 | 596 | 100
96 | Revision_96/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 45390 | 27 | 597 | 100
96 | Revision_96/DNS/IO.java | U | 51 | 66 | 15 | 45391 | 28 | 600 | 100
96 | Revision_96/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 45392 | 28 | 602 | 100
96 | Revision_96/DNS/KEYRecord.java | U | 52 | 58 | 7 | 45393 | 29 | 496 | 100
96 | Revision_96/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 45394 | 29 | 497 | 100
96 | Revision_96/DNS/Message.java | U | 17 | 22 | 5 | 45395 | 30 | 82 | 100
96 | Revision_96/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 45396 | 30 | 80 | 100
96 | Revision_96/DNS/Message.java | U | 30 | 42 | 13 | 45397 | 31 | 84 | 100
96 | Revision_96/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 45398 | 31 | 85 | 100
96 | Revision_96/DNS/Message.java | U | 66 | 73 | 7 | 45399 | 32 | 309 | 100
96 | Revision_96/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 45400 | 32 | 311 | 100
96 | Revision_96/DNS/Message.java | U | 76 | 85 | 8 | 45401 | 33 | 88 | 100
96 | Revision_96/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 45402 | 33 | 88 | 100
96 | Revision_96/DNS/Message.java | U | 93 | 104 | 11 | 45403 | 34 | 283 | 75
96 | Revision_96/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 45404 | 34 | 283 | 75
96 | Revision_96/DNS/Message.java | U | 115 | 125 | 11 | 45405 | 34 | 283 | 75
96 | Revision_96/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 45406 | 34 | 283 | 75
96 | Revision_96/DNS/Message.java | U | 133 | 153 | 17 | 45407 | 35 | 664 | 100
96 | Revision_96/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 45408 | 35 | 665 | 100
96 | Revision_96/DNS/Message.java | U | 156 | 163 | 7 | 45409 | 36 | 667 | 100
96 | Revision_96/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 45410 | 36 | 668 | 100
96 | Revision_96/DNS/MXRecord.java | U | 27 | 33 | 6 | 45411 | 37 | 521 | 71
96 | Revision_96/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 45412 | 37 | 522 | 71
96 | Revision_96/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45413 | 37 | 465 | 71
96 | Revision_96/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45414 | 37 | 464 | 71
96 | Revision_96/DNS/MXRecord.java | U | 38 | 42 | 5 | 45415 | 38 | 47 | 100
96 | Revision_96/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 45416 | 38 | 49 | 100
96 | Revision_96/DNS/MXRecord.java | U | 45 | 53 | 9 | 45417 | 39 | 49 | 75
96 | Revision_96/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 45418 | 39 | 47 | 75
96 | Revision_96/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45419 | 39 | 51 | 75
96 | Revision_96/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45420 | 39 | 54 | 75
96 | Revision_96/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45421 | 40 | 617 | 100
96 | Revision_96/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45422 | 40 | 618 | 100
96 | Revision_96/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45423 | 40 | 619 | 100
96 | Revision_96/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45424 | 40 | 620 | 100
96 | Revision_96/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45425 | 41 | 629 | 100
96 | Revision_96/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45426 | 41 | 630 | 100
96 | Revision_96/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45427 | 41 | 631 | 100
96 | Revision_96/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45428 | 41 | 632 | 100
96 | Revision_96/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45429 | 42 | 621 | 100
96 | Revision_96/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45430 | 42 | 624 | 100
96 | Revision_96/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45431 | 42 | 623 | 100
96 | Revision_96/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45432 | 42 | 622 | 100
96 | Revision_96/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45433 | 43 | 625 | 100
96 | Revision_96/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45434 | 43 | 626 | 100
96 | Revision_96/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45435 | 43 | 627 | 100
96 | Revision_96/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45436 | 43 | 628 | 100
96 | Revision_96/DNS/Name.java | U | 20 | 51 | 26 | 45437 | 44 | 615 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 45438 | 44 | 616 | 100
96 | Revision_96/DNS/Name.java | U | 58 | 92 | 28 | 45439 | 45 | 101 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 45440 | 45 | 102 | 100
96 | Revision_96/DNS/Name.java | U | 96 | 101 | 5 | 45441 | 46 | 104 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 45442 | 46 | 106 | 100
96 | Revision_96/DNS/Name.java | U | 110 | 115 | 5 | 45443 | 47 | 108 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 45444 | 47 | 109 | 100
96 | Revision_96/DNS/Name.java | U | 123 | 130 | 6 | 45445 | 48 | 112 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 45446 | 48 | 113 | 100
96 | Revision_96/DNS/Name.java | U | 133 | 155 | 18 | 45447 | 49 | 645 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 45448 | 49 | 643 | 100
96 | Revision_96/DNS/Name.java | U | 158 | 165 | 7 | 45449 | 50 | 116 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 45450 | 50 | 120 | 100
96 | Revision_96/DNS/Name.java | U | 168 | 179 | 9 | 45451 | 51 | 120 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 45452 | 51 | 121 | 100
96 | Revision_96/DNS/Name.java | U | 182 | 189 | 7 | 45453 | 52 | 647 | 100
96 | Revision_96/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 45454 | 52 | 648 | 100
96 | Revision_96/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45455 | 53 | 652 | 100
96 | Revision_96/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45456 | 53 | 653 | 100
96 | Revision_96/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45457 | 54 | 128 | 100
96 | Revision_96/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45458 | 54 | 129 | 100
96 | Revision_96/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45459 | 55 | 54 | 100
96 | Revision_96/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45460 | 55 | 134 | 100
96 | Revision_96/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45461 | 56 | 524 | 100
96 | Revision_96/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45462 | 56 | 526 | 100
96 | Revision_96/DNS/Opcode.java | U | 16 | 20 | 5 | 45463 | 57 | 756 | 100
96 | Revision_96/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 45464 | 57 | 757 | 100
96 | Revision_96/DNS/Rcode.java | U | 30 | 46 | 17 | 45465 | 58 | 758 | 100
96 | Revision_96/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 45466 | 58 | 759 | 100
96 | Revision_96/DNS/Record.java | U | 27 | 32 | 6 | 45467 | 59 | 141 | 100
96 | Revision_96/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 45468 | 59 | 141 | 100
96 | Revision_96/DNS/Record.java | U | 42 | 80 | 25 | 45469 | 60 | 528 | 80
96 | Revision_96/DNS/Record.java | U | 212 | 248 | 25 | 45470 | 60 | 532 | 80
96 | Revision_96/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 45471 | 60 | 532 | 80
96 | Revision_96/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 45472 | 60 | 532 | 80
96 | Revision_96/DNS/Record.java | U | 86 | 100 | 14 | 45473 | 61 | 154 | 100
96 | Revision_96/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 45474 | 61 | 160 | 100
96 | Revision_96/DNS/Record.java | U | 115 | 138 | 18 | 45475 | 62 | 166 | 100
96 | Revision_96/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 45476 | 62 | 168 | 100
96 | Revision_96/DNS/Record.java | U | 143 | 158 | 13 | 45477 | 63 | 536 | 81
96 | Revision_96/DNS/Record.java | U | 169 | 183 | 13 | 45478 | 63 | 537 | 81
96 | Revision_96/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 45479 | 63 | 536 | 81
96 | Revision_96/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 45480 | 63 | 537 | 81
96 | Revision_96/DNS/Record.java | U | 186 | 199 | 14 | 45481 | 64 | 544 | 100
96 | Revision_96/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 45482 | 64 | 545 | 100
96 | Revision_96/DNS/Resolver.java | U | 56 | 63 | 8 | 45483 | 65 | 183 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 45484 | 65 | 180 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45485 | 65 | 182 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45486 | 65 | 184 | 100
96 | Revision_96/DNS/Resolver.java | U | 66 | 76 | 11 | 45487 | 66 | 186 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 45488 | 66 | 178 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45489 | 66 | 176 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45490 | 66 | 182 | 100
96 | Revision_96/DNS/Resolver.java | U | 79 | 116 | 34 | 45491 | 67 | 189 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45492 | 67 | 190 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 45493 | 67 | 192 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45494 | 67 | 188 | 100
96 | Revision_96/DNS/Resolver.java | U | 97 | 102 | 6 | 45495 | 68 | 426 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45496 | 68 | 429 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 45497 | 68 | 430 | 100
96 | Revision_96/DNS/Resolver.java | U | 203 | 208 | 6 | 45498 | 68 | 433 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45499 | 68 | 431 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 45500 | 68 | 434 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45501 | 68 | 435 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45502 | 68 | 436 | 100
96 | Revision_96/DNS/Resolver.java | U | 103 | 107 | 5 | 45503 | 69 | 441 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 45504 | 69 | 442 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 45505 | 69 | 444 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45506 | 69 | 445 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45507 | 69 | 446 | 100
96 | Revision_96/DNS/Resolver.java | U | 152 | 156 | 5 | 45508 | 69 | 447 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45509 | 69 | 448 | 100
96 | Revision_96/DNS/Resolver.java | U | 209 | 213 | 5 | 45510 | 69 | 451 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45511 | 69 | 449 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 45512 | 69 | 453 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45513 | 69 | 450 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45514 | 69 | 454 | 100
96 | Revision_96/DNS/Resolver.java | U | 119 | 170 | 38 | 45515 | 70 | 315 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 45516 | 70 | 317 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45517 | 70 | 314 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45518 | 70 | 318 | 100
96 | Revision_96/DNS/Resolver.java | U | 173 | 255 | 71 | 45519 | 71 | 200 | 100
96 | Revision_96/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 45520 | 71 | 203 | 100
96 | Revision_96/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45521 | 71 | 202 | 100
96 | Revision_96/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45522 | 71 | 201 | 100
96 | Revision_96/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45523 | 72 | 208 | 100
96 | Revision_96/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45524 | 72 | 207 | 100
96 | Revision_96/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45525 | 73 | 220 | 100
96 | Revision_96/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45526 | 73 | 220 | 100
96 | Revision_96/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45527 | 74 | 258 | 100
96 | Revision_96/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45528 | 74 | 164 | 100
96 | Revision_96/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45529 | 75 | 548 | 70
96 | Revision_96/DNS/SOARecord.java | U | 63 | 82 | 21 | 45530 | 75 | 232 | 70
96 | Revision_96/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45531 | 75 | 549 | 70
96 | Revision_96/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 45532 | 75 | 230 | 70
96 | Revision_96/DNS/SIGRecord.java | U | 102 | 120 | 15 | 45533 | 76 | 224 | 100
