Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
308 | Revision_308/org/xbill/DNS/ARecord.java | U | 78 | 83 | 5 | 144401 | 7 | 482 | 75
308 | Revision_308/org/xbill/DNS/Record.java | M | 228 | 232 | 5 | 144402 | 7 | 479 | 75
308 | Revision_308/DNS/Cache.java | U | 30 | 36 | 7 | 144403 | 8 | 827 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 30 | 36 | 7 | 144404 | 8 | 828 | 100
308 | Revision_308/DNS/Cache.java | U | 38 | 44 | 7 | 144405 | 9 | 827 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 38 | 44 | 7 | 144406 | 9 | 828 | 100
308 | Revision_308/DNS/Cache.java | U | 47 | 54 | 8 | 144407 | 10 | 841 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 144408 | 10 | 842 | 100
308 | Revision_308/DNS/Cache.java | U | 57 | 62 | 5 | 144409 | 11 | 843 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 144410 | 11 | 844 | 100
308 | Revision_308/DNS/Cache.java | U | 70 | 76 | 8 | 144411 | 12 | 841 | 71
308 | Revision_308/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 144412 | 12 | 44 | 71
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 55 | 63 | 8 | 144413 | 12 | 49 | 71
308 | Revision_308/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 144414 | 12 | 842 | 71
308 | Revision_308/DNS/Header.java | U | 212 | 222 | 8 | 144415 | 12 | 50 | 71
308 | Revision_308/DNS/MXRecord.java | U | 55 | 63 | 8 | 144416 | 12 | 47 | 71
308 | Revision_308/DNS/NXTRecord.java | U | 73 | 84 | 8 | 144417 | 12 | 51 | 71
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 73 | 84 | 8 | 144418 | 12 | 54 | 71
308 | Revision_308/DNS/Cache.java | U | 89 | 95 | 7 | 144419 | 13 | 843 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 144420 | 13 | 844 | 100
308 | Revision_308/DNS/Cache.java | U | 105 | 123 | 14 | 144421 | 14 | 845 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 144422 | 14 | 846 | 100
308 | Revision_308/DNS/Cache.java | U | 133 | 143 | 9 | 144423 | 15 | 835 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 144424 | 15 | 839 | 100
308 | Revision_308/DNS/Cache.java | U | 155 | 160 | 5 | 144425 | 16 | 877 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 144426 | 16 | 878 | 100
308 | Revision_308/DNS/Cache.java | U | 174 | 230 | 39 | 144427 | 17 | 1001 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 144428 | 17 | 1002 | 100
308 | Revision_308/DNS/Cache.java | U | 216 | 224 | 8 | 144429 | 18 | 1009 | 71
308 | Revision_308/DNS/Zone.java | U | 104 | 114 | 8 | 144430 | 18 | 767 | 71
308 | Revision_308/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 144431 | 18 | 766 | 71
308 | Revision_308/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 144432 | 18 | 1010 | 71
308 | Revision_308/DNS/Cache.java | U | 233 | 239 | 5 | 144433 | 19 | 836 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 144434 | 19 | 840 | 100
308 | Revision_308/DNS/Cache.java | U | 276 | 352 | 58 | 144435 | 20 | 885 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 144436 | 20 | 886 | 100
308 | Revision_308/DNS/Cache.java | U | 334 | 341 | 6 | 144437 | 21 | 835 | 100
308 | Revision_308/DNS/Cache.java | U | 344 | 351 | 6 | 144438 | 21 | 836 | 100
308 | Revision_308/DNS/CERTRecord.java | U | 50 | 56 | 7 | 144439 | 22 | 571 | 83
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 144440 | 22 | 462 | 83
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 144441 | 22 | 573 | 83
308 | Revision_308/DNS/SRVRecord.java | U | 35 | 41 | 7 | 144442 | 22 | 460 | 83
308 | Revision_308/DNS/KEYRecord.java | U | 67 | 73 | 7 | 144443 | 22 | 58 | 83
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 144444 | 22 | 57 | 83
308 | Revision_308/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144445 | 23 | 575 | 100
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144446 | 23 | 66 | 100
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144447 | 23 | 578 | 100
308 | Revision_308/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144448 | 23 | 64 | 100
308 | Revision_308/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144449 | 24 | 579 | 100
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144450 | 24 | 580 | 100
308 | Revision_308/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144451 | 25 | 583 | 72
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144452 | 25 | 500 | 72
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144453 | 25 | 585 | 72
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144454 | 25 | 458 | 72
308 | Revision_308/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144455 | 25 | 455 | 72
308 | Revision_308/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144456 | 25 | 502 | 72
308 | Revision_308/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144457 | 25 | 492 | 72
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144458 | 25 | 494 | 72
308 | Revision_308/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144459 | 26 | 587 | 83
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144460 | 26 | 506 | 83
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144461 | 26 | 509 | 83
308 | Revision_308/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144462 | 26 | 992 | 83
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144463 | 26 | 589 | 83
308 | Revision_308/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144464 | 26 | 509 | 83
308 | Revision_308/DNS/DClass.java | U | 32 | 38 | 7 | 144465 | 27 | 736 | 75
308 | Revision_308/DNS/Flags.java | U | 35 | 43 | 7 | 144466 | 27 | 738 | 75
308 | Revision_308/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 144467 | 27 | 739 | 75
308 | Revision_308/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 144468 | 27 | 737 | 75
308 | Revision_308/DNS/DClass.java | U | 52 | 62 | 10 | 144469 | 28 | 742 | 85
308 | Revision_308/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 144470 | 28 | 750 | 85
308 | Revision_308/DNS/Opcode.java | U | 43 | 53 | 10 | 144471 | 28 | 745 | 85
308 | Revision_308/DNS/Section.java | U | 87 | 97 | 10 | 144472 | 28 | 746 | 85
308 | Revision_308/DNS/Flags.java | U | 59 | 69 | 10 | 144473 | 28 | 752 | 85
308 | Revision_308/DNS/Rcode.java | U | 86 | 96 | 10 | 144474 | 28 | 744 | 85
308 | Revision_308/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 144475 | 28 | 751 | 85
308 | Revision_308/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 144476 | 28 | 747 | 85
308 | Revision_308/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 144477 | 28 | 743 | 85
308 | Revision_308/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 144478 | 28 | 748 | 85
308 | Revision_308/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 144479 | 28 | 749 | 85
308 | Revision_308/DNS/Type.java | U | 204 | 214 | 10 | 144480 | 28 | 753 | 85
308 | Revision_308/DNS/dns.java | U | 43 | 52 | 10 | 144481 | 29 | 865 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 144482 | 29 | 866 | 100
308 | Revision_308/DNS/dns.java | U | 61 | 70 | 10 | 144483 | 30 | 867 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 144484 | 30 | 868 | 100
308 | Revision_308/DNS/dns.java | U | 86 | 95 | 8 | 144485 | 31 | 889 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 144486 | 31 | 890 | 100
308 | Revision_308/DNS/dns.java | U | 98 | 162 | 44 | 144487 | 32 | 887 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 144488 | 32 | 888 | 100
308 | Revision_308/DNS/dns.java | U | 175 | 208 | 24 | 144489 | 33 | 984 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 144490 | 33 | 985 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 144491 | 34 | 961 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 144492 | 34 | 962 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 144493 | 35 | 957 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 144494 | 35 | 958 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 144495 | 36 | 957 | 83
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 144496 | 36 | 979 | 83
308 | Revision_308/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 144497 | 36 | 980 | 83
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 144498 | 36 | 958 | 83
308 | Revision_308/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 144499 | 37 | 957 | 75
308 | Revision_308/DNS/HINFORecord.java | U | 69 | 75 | 5 | 144500 | 37 | 489 | 75
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 144501 | 37 | 490 | 75
308 | Revision_308/DNS/MXRecord.java | U | 57 | 61 | 5 | 144502 | 37 | 47 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 144503 | 37 | 49 | 75
308 | Revision_308/DNS/MXRecord.java | U | 87 | 93 | 5 | 144504 | 37 | 994 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 144505 | 37 | 995 | 75
308 | Revision_308/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 144506 | 37 | 958 | 75
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 144507 | 37 | 979 | 75
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 144508 | 37 | 980 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 144509 | 37 | 513 | 75
308 | Revision_308/DNS/MXRecord.java | U | 78 | 84 | 5 | 144510 | 37 | 515 | 75
308 | Revision_308/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 144511 | 38 | 963 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 144512 | 38 | 964 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 144513 | 39 | 965 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 144514 | 39 | 966 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 144515 | 40 | 947 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 144516 | 40 | 948 | 100
308 | Revision_308/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 144517 | 40 | 446 | 100
308 | Revision_308/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 144518 | 40 | 448 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 144519 | 41 | 959 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 144520 | 41 | 960 | 100
308 | Revision_308/DNS/FindServer.java | U | 31 | 62 | 25 | 144521 | 42 | 967 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 144522 | 42 | 968 | 100
308 | Revision_308/DNS/FindServer.java | U | 34 | 41 | 6 | 144523 | 43 | 969 | 100
308 | Revision_308/DNS/FindServer.java | U | 49 | 56 | 6 | 144524 | 43 | 970 | 100
308 | Revision_308/DNS/FindServer.java | U | 70 | 127 | 51 | 144525 | 44 | 971 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 144526 | 44 | 972 | 100
308 | Revision_308/DNS/FindServer.java | U | 130 | 139 | 8 | 144527 | 45 | 973 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 144528 | 45 | 974 | 100
308 | Revision_308/DNS/FindServer.java | U | 150 | 156 | 5 | 144529 | 46 | 911 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 144530 | 46 | 912 | 100
308 | Revision_308/DNS/Flags.java | U | 50 | 55 | 5 | 144531 | 47 | 754 | 100
308 | Revision_308/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 144532 | 47 | 755 | 100
308 | Revision_308/DNS/Header.java | U | 27 | 31 | 5 | 144533 | 48 | 30 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 144534 | 48 | 28 | 100
308 | Revision_308/DNS/Header.java | U | 46 | 51 | 5 | 144535 | 49 | 30 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 144536 | 49 | 28 | 100
308 | Revision_308/DNS/Header.java | U | 54 | 59 | 5 | 144537 | 50 | 33 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 144538 | 50 | 34 | 100
308 | Revision_308/DNS/Header.java | U | 62 | 66 | 5 | 144539 | 51 | 342 | 75
308 | Revision_308/DNS/Record.java | M | 203 | 207 | 5 | 144540 | 51 | 154 | 75
308 | Revision_308/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 144541 | 51 | 348 | 75
308 | Revision_308/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 144542 | 51 | 344 | 75
308 | Revision_308/DNS/Record.java | M | 180 | 184 | 5 | 144543 | 51 | 479 | 75
308 | Revision_308/org/xbill/DNS/Record.java | M | 180 | 184 | 5 | 144544 | 51 | 160 | 75
308 | Revision_308/DNS/Message.java | U | 237 | 242 | 5 | 144545 | 51 | 343 | 75
308 | Revision_308/org/xbill/DNS/Record.java | M | 203 | 207 | 5 | 144546 | 51 | 160 | 75
308 | Revision_308/DNS/Header.java | U | 186 | 196 | 11 | 144547 | 52 | 37 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 144548 | 52 | 38 | 100
308 | Revision_308/DNS/Header.java | U | 199 | 208 | 10 | 144549 | 53 | 40 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 144550 | 53 | 41 | 100
308 | Revision_308/DNS/Header.java | U | 226 | 240 | 12 | 144551 | 54 | 660 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 144552 | 54 | 661 | 100
308 | Revision_308/DNS/Header.java | U | 244 | 255 | 10 | 144553 | 55 | 945 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 144554 | 55 | 946 | 100
308 | Revision_308/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144555 | 56 | 298 | 75
308 | Revision_308/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144556 | 56 | 124 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 144557 | 56 | 93 | 75
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144558 | 56 | 126 | 75
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144559 | 56 | 299 | 75
308 | Revision_308/DNS/MXRecord.java | U | 28 | 32 | 5 | 144560 | 56 | 94 | 75
308 | Revision_308/DNS/HINFORecord.java | U | 35 | 41 | 6 | 144561 | 57 | 303 | 80
308 | Revision_308/DNS/HINFORecord.java | U | 46 | 50 | 6 | 144562 | 57 | 307 | 80
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 144563 | 57 | 306 | 80
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 144564 | 57 | 303 | 80
308 | Revision_308/DNS/KEYRecord.java | U | 94 | 100 | 7 | 144565 | 58 | 496 | 100
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 94 | 100 | 7 | 144566 | 58 | 497 | 100
308 | Revision_308/DNS/KEYRecord.java | U | 156 | 165 | 7 | 144567 | 59 | 504 | 100
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 156 | 165 | 7 | 144568 | 59 | 505 | 100
308 | Revision_308/DNS/Master.java | U | 17 | 26 | 10 | 144569 | 60 | 859 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 144570 | 60 | 860 | 100
308 | Revision_308/DNS/Master.java | U | 29 | 51 | 18 | 144571 | 61 | 861 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 144572 | 61 | 862 | 100
308 | Revision_308/DNS/Master.java | U | 61 | 94 | 20 | 144573 | 62 | 863 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 144574 | 62 | 864 | 100
308 | Revision_308/DNS/Master.java | U | 97 | 111 | 11 | 144575 | 63 | 986 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 144576 | 63 | 987 | 100
308 | Revision_308/DNS/Master.java | U | 120 | 139 | 16 | 144577 | 64 | 988 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 144578 | 64 | 989 | 100
308 | Revision_308/DNS/Message.java | U | 27 | 32 | 5 | 144579 | 65 | 82 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 144580 | 65 | 80 | 100
308 | Revision_308/DNS/Message.java | U | 46 | 52 | 7 | 144581 | 66 | 84 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 144582 | 66 | 85 | 100
308 | Revision_308/DNS/Message.java | U | 54 | 65 | 12 | 144583 | 67 | 84 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 144584 | 67 | 85 | 100
308 | Revision_308/DNS/Message.java | U | 108 | 115 | 7 | 144585 | 68 | 309 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 144586 | 68 | 311 | 100
308 | Revision_308/DNS/Message.java | U | 156 | 163 | 8 | 144587 | 69 | 88 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 144588 | 69 | 88 | 100
308 | Revision_308/DNS/Message.java | U | 172 | 181 | 8 | 144589 | 70 | 88 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 144590 | 70 | 88 | 100
308 | Revision_308/DNS/Message.java | U | 190 | 196 | 5 | 144591 | 71 | 88 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 144592 | 71 | 283 | 100
308 | Revision_308/DNS/Message.java | U | 214 | 220 | 6 | 144593 | 72 | 283 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 144594 | 72 | 283 | 100
308 | Revision_308/DNS/Message.java | U | 223 | 234 | 11 | 144595 | 73 | 283 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 144596 | 73 | 283 | 100
308 | Revision_308/DNS/Message.java | U | 258 | 277 | 16 | 144597 | 74 | 664 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 144598 | 74 | 665 | 100
308 | Revision_308/DNS/Message.java | U | 283 | 295 | 11 | 144599 | 75 | 667 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 144600 | 75 | 668 | 100
308 | Revision_308/DNS/Message.java | U | 305 | 313 | 9 | 144601 | 76 | 932 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 144602 | 76 | 933 | 100
308 | Revision_308/DNS/MXRecord.java | U | 37 | 43 | 6 | 144603 | 77 | 521 | 71
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 6 | 144604 | 77 | 465 | 71
308 | Revision_308/DNS/SRVRecord.java | U | 46 | 54 | 6 | 144605 | 77 | 464 | 71
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 6 | 144606 | 77 | 522 | 71
308 | Revision_308/DNS/MXRecord.java | U | 47 | 51 | 5 | 144607 | 78 | 47 | 100
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 144608 | 78 | 49 | 100
308 | Revision_308/DNS/Name.java | U | 33 | 77 | 36 | 144609 | 79 | 615 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 144610 | 79 | 616 | 100
308 | Revision_308/DNS/Name.java | U | 88 | 123 | 29 | 144611 | 80 | 101 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 144612 | 80 | 102 | 100
308 | Revision_308/DNS/Name.java | U | 132 | 138 | 6 | 144613 | 81 | 104 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 144614 | 81 | 106 | 100
308 | Revision_308/DNS/Name.java | U | 145 | 149 | 5 | 144615 | 82 | 108 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 144616 | 82 | 121 | 100
308 | Revision_308/DNS/Name.java | U | 180 | 185 | 5 | 144617 | 83 | 108 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 144618 | 83 | 109 | 100
308 | Revision_308/DNS/Name.java | U | 199 | 207 | 6 | 144619 | 84 | 112 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 144620 | 84 | 117 | 100
308 | Revision_308/DNS/Name.java | U | 213 | 223 | 9 | 144621 | 85 | 112 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 144622 | 85 | 113 | 100
308 | Revision_308/DNS/Name.java | U | 229 | 251 | 18 | 144623 | 86 | 645 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 144624 | 86 | 643 | 100
308 | Revision_308/DNS/Name.java | U | 257 | 264 | 7 | 144625 | 87 | 116 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 144626 | 87 | 120 | 100
308 | Revision_308/DNS/Name.java | U | 270 | 281 | 9 | 144627 | 88 | 120 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 144628 | 88 | 121 | 100
308 | Revision_308/DNS/Name.java | U | 287 | 294 | 7 | 144629 | 89 | 647 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 144630 | 89 | 648 | 100
308 | Revision_308/DNS/NameSet.java | U | 29 | 63 | 31 | 144631 | 90 | 1007 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 144632 | 90 | 1008 | 100
308 | Revision_308/DNS/NameSet.java | U | 47 | 51 | 5 | 144633 | 91 | 849 | 100
308 | Revision_308/DNS/NameSet.java | U | 56 | 60 | 5 | 144634 | 91 | 849 | 100
308 | Revision_308/DNS/NameSet.java | U | 70 | 75 | 5 | 144635 | 92 | 849 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 144636 | 92 | 850 | 100
308 | Revision_308/DNS/NameSet.java | U | 90 | 97 | 7 | 144637 | 93 | 849 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 144638 | 93 | 850 | 100
308 | Revision_308/DNS/NameSet.java | U | 104 | 120 | 15 | 144639 | 94 | 891 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 144640 | 94 | 892 | 100
308 | Revision_308/DNS/NameSet.java | U | 124 | 134 | 10 | 144641 | 95 | 851 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 144642 | 95 | 852 | 100
308 | Revision_308/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144643 | 96 | 652 | 100
308 | Revision_308/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144644 | 96 | 653 | 100
