Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 327971 | 3 | 1228 | 75
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 327972 | 3 | 979 | 75
1418 | Revision_1418/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 327973 | 3 | 120 | 75
1418 | Revision_1418/jnamed.java | U | 548 | 554 | 11 | 327974 | 4 | 711 | 75
1418 | Revision_1418/jnamed.java | U | 630 | 635 | 11 | 327975 | 4 | 710 | 75
1418 | Revision_1418/jnamed.java | U | 622 | 627 | 11 | 327976 | 4 | 711 | 75
1418 | Revision_1418/jnamed.java | U | 556 | 564 | 6 | 327977 | 5 | 711 | 100
1418 | Revision_1418/jnamed.java | U | 610 | 618 | 6 | 327978 | 5 | 710 | 100
1418 | Revision_1418/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 327979 | 6 | 1199 | 100
1418 | Revision_1418/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 327980 | 6 | 1092 | 100
1418 | Revision_1418/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 327981 | 7 | 1266 | 75
1418 | Revision_1418/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 327982 | 7 | 124 | 75
1418 | Revision_1418/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 327983 | 7 | 482 | 75
1418 | Revision_1418/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 327984 | 7 | 1048 | 75
1418 | Revision_1418/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 327985 | 7 | 1240 | 75
1418 | Revision_1418/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 327986 | 7 | 1215 | 75
1418 | Revision_1418/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 327987 | 7 | 1212 | 75
1418 | Revision_1418/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 327988 | 7 | 585 | 75
1418 | Revision_1418/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 327989 | 7 | 1082 | 75
1418 | Revision_1418/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 327990 | 7 | 470 | 75
1418 | Revision_1418/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 327991 | 7 | 1216 | 75
1418 | Revision_1418/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 327992 | 8 | 1263 | 75
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 327993 | 8 | 1166 | 75
1418 | Revision_1418/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 327994 | 9 | 1245 | 71
1418 | Revision_1418/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 327995 | 9 | 1030 | 71
1418 | Revision_1418/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 327996 | 9 | 1069 | 71
1418 | Revision_1418/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 327997 | 9 | 1121 | 71
1418 | Revision_1418/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 327998 | 9 | 1068 | 71
1418 | Revision_1418/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 327999 | 9 | 1097 | 71
1418 | Revision_1418/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 328000 | 9 | 1021 | 71
1418 | Revision_1418/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 328001 | 10 | 1267 | 80
1418 | Revision_1418/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 328002 | 10 | 1268 | 80
1418 | Revision_1418/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 328003 | 10 | 776 | 80
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 328004 | 11 | 1009 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 328005 | 11 | 767 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 328006 | 12 | 1280 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 328007 | 12 | 1281 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 328008 | 13 | 1282 | 95
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 328009 | 13 | 1283 | 95
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 328010 | 14 | 836 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 328011 | 14 | 1009 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 328012 | 14 | 1089 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 328013 | 14 | 1074 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 328014 | 15 | 1009 | 80
1418 | Revision_1418/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 328015 | 15 | 1128 | 80
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 328016 | 15 | 1284 | 80
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 328017 | 16 | 1285 | 100
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 328018 | 16 | 1286 | 100
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 328019 | 17 | 1009 | 75
1418 | Revision_1418/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 328020 | 17 | 1100 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 328021 | 17 | 1089 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 328022 | 18 | 836 | 75
1418 | Revision_1418/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 328023 | 18 | 1287 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 328024 | 18 | 836 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 328025 | 18 | 1288 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 328026 | 19 | 836 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 328027 | 19 | 1290 | 75
1418 | Revision_1418/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 328028 | 19 | 1291 | 75
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 328029 | 19 | 1289 | 75
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 328030 | 20 | 1079 | 80
1418 | Revision_1418/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 328031 | 20 | 1120 | 80
1418 | Revision_1418/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 328032 | 21 | 578 | 72
1418 | Revision_1418/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 328033 | 21 | 742 | 72
1418 | Revision_1418/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 328034 | 21 | 496 | 72
1418 | Revision_1418/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 328035 | 21 | 1181 | 72
1418 | Revision_1418/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 328036 | 21 | 750 | 72
1418 | Revision_1418/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 328037 | 21 | 1108 | 72
1418 | Revision_1418/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 328038 | 22 | 585 | 70
1418 | Revision_1418/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 328039 | 22 | 455 | 70
1418 | Revision_1418/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 328040 | 22 | 1082 | 70
1418 | Revision_1418/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 328041 | 22 | 1095 | 70
1418 | Revision_1418/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 328042 | 22 | 1191 | 70
1418 | Revision_1418/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 328043 | 22 | 1241 | 70
1418 | Revision_1418/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 328044 | 22 | 1094 | 70
1418 | Revision_1418/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 328045 | 22 | 1231 | 70
1418 | Revision_1418/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 328046 | 22 | 468 | 70
1418 | Revision_1418/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 328047 | 22 | 1196 | 70
1418 | Revision_1418/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 328048 | 22 | 1175 | 70
1418 | Revision_1418/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 328049 | 22 | 232 | 70
1418 | Revision_1418/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 328050 | 22 | 1242 | 70
1418 | Revision_1418/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 328051 | 23 | 587 | 70
1418 | Revision_1418/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 328052 | 23 | 1243 | 70
1418 | Revision_1418/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 328053 | 23 | 509 | 70
1418 | Revision_1418/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 328054 | 23 | 1083 | 70
1418 | Revision_1418/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 328055 | 23 | 1066 | 70
1418 | Revision_1418/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 328056 | 23 | 1232 | 70
1418 | Revision_1418/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 328057 | 23 | 1193 | 70
1418 | Revision_1418/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 328058 | 23 | 1275 | 70
1418 | Revision_1418/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 328059 | 23 | 1276 | 70
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 328060 | 23 | 957 | 70
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 328061 | 23 | 979 | 70
1418 | Revision_1418/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 328062 | 23 | 1207 | 70
1418 | Revision_1418/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 328063 | 23 | 997 | 70
1418 | Revision_1418/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 328064 | 24 | 1200 | 71
1418 | Revision_1418/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 328065 | 24 | 1201 | 71
1418 | Revision_1418/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 328066 | 25 | 1202 | 100
1418 | Revision_1418/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 328067 | 25 | 1203 | 100
1418 | Revision_1418/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 328068 | 26 | 1197 | 83
1418 | Revision_1418/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 328069 | 26 | 1198 | 83
1418 | Revision_1418/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 328070 | 27 | 1204 | 71
1418 | Revision_1418/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 328071 | 27 | 1205 | 71
1418 | Revision_1418/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 328072 | 27 | 1206 | 71
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 328073 | 28 | 958 | 83
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 328074 | 28 | 979 | 83
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 328075 | 28 | 979 | 83
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 328076 | 29 | 957 | 83
1418 | Revision_1418/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 328077 | 29 | 979 | 83
1418 | Revision_1418/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 328078 | 30 | 1247 | 85
1418 | Revision_1418/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 328079 | 30 | 1248 | 85
1418 | Revision_1418/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 328080 | 31 | 1251 | 87
1418 | Revision_1418/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 328081 | 31 | 1252 | 87
1418 | Revision_1418/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 328082 | 32 | 1233 | 72
1418 | Revision_1418/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 328083 | 32 | 307 | 72
1418 | Revision_1418/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 328084 | 32 | 1234 | 72
1418 | Revision_1418/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 328085 | 32 | 1217 | 72
1418 | Revision_1418/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 328086 | 33 | 1235 | 75
1418 | Revision_1418/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 328087 | 33 | 492 | 75
1418 | Revision_1418/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 328088 | 33 | 1236 | 75
1418 | Revision_1418/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 328089 | 34 | 342 | 75
1418 | Revision_1418/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 328090 | 34 | 1124 | 75
1418 | Revision_1418/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 328091 | 34 | 1104 | 75
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 328092 | 34 | 477 | 75
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 328093 | 34 | 479 | 75
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 328094 | 34 | 154 | 75
1418 | Revision_1418/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 328095 | 34 | 1125 | 75
1418 | Revision_1418/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 328096 | 35 | 1244 | 73
1418 | Revision_1418/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 328097 | 35 | 1227 | 73
1418 | Revision_1418/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 328098 | 35 | 1226 | 73
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 328099 | 36 | 1117 | 71
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 328100 | 36 | 1118 | 71
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 328101 | 37 | 1111 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 328102 | 37 | 1113 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 328103 | 37 | 1111 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 328104 | 37 | 1111 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 328105 | 37 | 1111 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 328106 | 37 | 1111 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 328107 | 37 | 1112 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 328108 | 37 | 1111 | 75
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 328109 | 37 | 1146 | 75
1418 | Revision_1418/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 328110 | 37 | 1041 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 328111 | 38 | 1119 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 328112 | 38 | 1111 | 75
1418 | Revision_1418/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 328113 | 39 | 1114 | 80
1418 | Revision_1418/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 328114 | 39 | 1115 | 80
1418 | Revision_1418/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 328115 | 40 | 1229 | 85
1418 | Revision_1418/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 328116 | 40 | 1230 | 85
1418 | Revision_1418/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 328117 | 41 | 1260 | 75
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 328118 | 41 | 771 | 75
1418 | Revision_1418/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 328119 | 41 | 1167 | 75
1418 | Revision_1418/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 328120 | 42 | 1145 | 75
1418 | Revision_1418/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 328121 | 42 | 1145 | 75
1418 | Revision_1418/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 328122 | 43 | 1122 | 70
1418 | Revision_1418/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 328123 | 43 | 1123 | 70
1418 | Revision_1418/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 328124 | 44 | 1188 | 83
1418 | Revision_1418/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 328125 | 44 | 1189 | 83
1418 | Revision_1418/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 328126 | 45 | 121 | 85
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 328127 | 45 | 771 | 85
1418 | Revision_1418/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 328128 | 46 | 1140 | 77
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 328129 | 46 | 771 | 77
1418 | Revision_1418/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 328130 | 47 | 1218 | 100
1418 | Revision_1418/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 328131 | 47 | 1219 | 100
1418 | Revision_1418/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 328132 | 48 | 1220 | 100
1418 | Revision_1418/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 328133 | 48 | 1221 | 100
1418 | Revision_1418/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 328134 | 49 | 1222 | 70
1418 | Revision_1418/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 328135 | 49 | 1223 | 70
1418 | Revision_1418/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 328136 | 50 | 1224 | 85
1418 | Revision_1418/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 328137 | 50 | 1225 | 85
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 328138 | 51 | 1163 | 80
1418 | Revision_1418/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 328139 | 51 | 1164 | 80
1418 | Revision_1418/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 328140 | 52 | 1255 | 80
1418 | Revision_1418/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 328141 | 52 | 1256 | 80
1418 | Revision_1418/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 328142 | 53 | 1257 | 100
1418 | Revision_1418/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 328143 | 53 | 1259 | 100
1418 | Revision_1418/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 328144 | 53 | 1258 | 100
1418 | Revision_1418/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 328145 | 54 | 777 | 75
1418 | Revision_1418/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 328146 | 54 | 776 | 75
1418 | Revision_1418/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 328147 | 54 | 777 | 75
1418 | Revision_1418/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 328148 | 55 | 1194 | 100
1418 | Revision_1418/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 328149 | 55 | 1195 | 100
1418 | Revision_1418/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 328150 | 56 | 1143 | 91
1418 | Revision_1418/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 328151 | 56 | 514 | 91
1418 | Revision_1418/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 328152 | 57 | 1269 | 85
1418 | Revision_1418/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 328153 | 57 | 1270 | 85
1418 | Revision_1418/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 328154 | 58 | 1275 | 87
1418 | Revision_1418/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 328155 | 58 | 1276 | 87
1418 | Revision_1418/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 328156 | 59 | 1292 | 100
1418 | Revision_1418/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 328157 | 59 | 1292 | 100
1418 | Revision_1418/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 328158 | 60 | 1172 | 88
1418 | Revision_1418/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 328159 | 60 | 213 | 88
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 328160 | 61 | 1147 | 75
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 328161 | 61 | 1148 | 75
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 328162 | 62 | 1149 | 80
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 328163 | 62 | 1150 | 80
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 328164 | 63 | 1151 | 85
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 328165 | 63 | 1153 | 85
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 328166 | 64 | 1154 | 75
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 328167 | 64 | 1155 | 75
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 328168 | 64 | 1156 | 75
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 328169 | 65 | 1178 | 100
1418 | Revision_1418/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 328170 | 65 | 1179 | 100
1418 | Revision_1418/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 328171 | 66 | 376 | 83
1418 | Revision_1418/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 328172 | 66 | 375 | 83
1418 | Revision_1418/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 328173 | 67 | 1273 | 75
1418 | Revision_1418/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 328174 | 67 | 1274 | 75
1418 | Revision_1418/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 328175 | 68 | 1136 | 83
1418 | Revision_1418/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 328176 | 68 | 1137 | 83
1418 | Revision_1418/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 328177 | 69 | 1135 | 80
1418 | Revision_1418/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 328178 | 69 | 1134 | 80
