Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
131 | Revision_131/DNS/Name.java | U | 134 | 141 | 6 | 59012 | 53 | 112 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 59013 | 53 | 113 | 100
131 | Revision_131/DNS/Name.java | U | 144 | 166 | 18 | 59014 | 54 | 645 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 59015 | 54 | 643 | 100
131 | Revision_131/DNS/Name.java | U | 169 | 176 | 7 | 59016 | 55 | 116 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 59017 | 55 | 120 | 100
131 | Revision_131/DNS/Name.java | U | 179 | 190 | 9 | 59018 | 56 | 120 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 59019 | 56 | 121 | 100
131 | Revision_131/DNS/Name.java | U | 193 | 200 | 7 | 59020 | 57 | 647 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 59021 | 57 | 648 | 100
131 | Revision_131/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59022 | 58 | 652 | 100
131 | Revision_131/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59023 | 58 | 653 | 100
131 | Revision_131/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59024 | 59 | 128 | 100
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59025 | 59 | 129 | 100
131 | Revision_131/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59026 | 60 | 54 | 100
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59027 | 60 | 134 | 100
131 | Revision_131/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59028 | 61 | 524 | 100
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59029 | 61 | 526 | 100
131 | Revision_131/DNS/Opcode.java | U | 16 | 20 | 5 | 59030 | 62 | 756 | 100
131 | Revision_131/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 59031 | 62 | 757 | 100
131 | Revision_131/DNS/Rcode.java | U | 30 | 46 | 17 | 59032 | 63 | 758 | 100
131 | Revision_131/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 59033 | 63 | 759 | 100
131 | Revision_131/DNS/Record.java | U | 27 | 32 | 6 | 59034 | 64 | 141 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 59035 | 64 | 141 | 100
131 | Revision_131/DNS/Record.java | U | 42 | 80 | 25 | 59036 | 65 | 528 | 80
131 | Revision_131/DNS/Record.java | U | 207 | 243 | 25 | 59037 | 65 | 532 | 80
131 | Revision_131/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 59038 | 65 | 532 | 80
131 | Revision_131/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 59039 | 65 | 532 | 80
131 | Revision_131/DNS/Record.java | U | 86 | 100 | 14 | 59040 | 66 | 154 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 59041 | 66 | 160 | 100
131 | Revision_131/DNS/Record.java | U | 115 | 138 | 18 | 59042 | 67 | 166 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 59043 | 67 | 168 | 100
131 | Revision_131/DNS/Record.java | U | 143 | 156 | 13 | 59044 | 68 | 536 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 59045 | 68 | 537 | 100
131 | Revision_131/DNS/Record.java | U | 166 | 178 | 12 | 59046 | 69 | 537 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 59047 | 69 | 537 | 100
131 | Revision_131/DNS/Record.java | U | 181 | 194 | 14 | 59048 | 70 | 544 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 59049 | 70 | 545 | 100
131 | Revision_131/DNS/Record.java | U | 280 | 297 | 14 | 59050 | 71 | 770 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 280 | 297 | 14 | 59051 | 71 | 771 | 100
131 | Revision_131/DNS/Record.java | U | 300 | 308 | 9 | 59052 | 72 | 772 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 300 | 308 | 9 | 59053 | 72 | 773 | 100
131 | Revision_131/DNS/Resolver.java | U | 56 | 63 | 8 | 59054 | 73 | 183 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 59055 | 73 | 180 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59056 | 73 | 182 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59057 | 73 | 184 | 100
131 | Revision_131/DNS/Resolver.java | U | 66 | 76 | 11 | 59058 | 74 | 186 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59059 | 74 | 176 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59060 | 74 | 182 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 59061 | 74 | 178 | 100
131 | Revision_131/DNS/Resolver.java | U | 79 | 116 | 34 | 59062 | 75 | 189 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59063 | 75 | 190 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 59064 | 75 | 192 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59065 | 75 | 188 | 100
131 | Revision_131/DNS/Resolver.java | U | 97 | 102 | 6 | 59066 | 76 | 426 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59067 | 76 | 429 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59068 | 76 | 431 | 100
131 | Revision_131/DNS/Resolver.java | U | 203 | 208 | 6 | 59069 | 76 | 430 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 59070 | 76 | 433 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59071 | 76 | 435 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 59072 | 76 | 434 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59073 | 76 | 436 | 100
131 | Revision_131/DNS/Resolver.java | U | 103 | 107 | 5 | 59074 | 77 | 441 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59075 | 77 | 445 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59076 | 77 | 446 | 100
131 | Revision_131/DNS/Resolver.java | U | 209 | 213 | 5 | 59077 | 77 | 442 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59078 | 77 | 448 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 59079 | 77 | 444 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59080 | 77 | 449 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 59081 | 77 | 447 | 100
131 | Revision_131/DNS/Resolver.java | U | 152 | 156 | 5 | 59082 | 77 | 451 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 59083 | 77 | 453 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59084 | 77 | 450 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59085 | 77 | 454 | 100
131 | Revision_131/DNS/Resolver.java | U | 119 | 170 | 38 | 59086 | 78 | 315 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 59087 | 78 | 317 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59088 | 78 | 314 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59089 | 78 | 318 | 100
131 | Revision_131/DNS/Resolver.java | U | 173 | 255 | 71 | 59090 | 79 | 200 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59091 | 79 | 202 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 59092 | 79 | 203 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59093 | 79 | 201 | 100
131 | Revision_131/DNS/RRset.java | U | 16 | 21 | 6 | 59094 | 80 | 732 | 100
131 | Revision_131/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 59095 | 80 | 733 | 100
131 | Revision_131/DNS/RRset.java | U | 44 | 64 | 19 | 59096 | 81 | 774 | 100
131 | Revision_131/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 59097 | 81 | 775 | 100
131 | Revision_131/DNS/RRset.java | U | 48 | 53 | 5 | 59098 | 82 | 776 | 100
131 | Revision_131/DNS/RRset.java | U | 56 | 61 | 5 | 59099 | 82 | 777 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59100 | 83 | 208 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59101 | 83 | 207 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59102 | 84 | 220 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59103 | 84 | 220 | 100
