Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
448 | Revision_448/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 162307 | 13 | 587 | 83
448 | Revision_448/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 162308 | 13 | 509 | 83
448 | Revision_448/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 162309 | 13 | 506 | 83
448 | Revision_448/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 162310 | 14 | 736 | 75
448 | Revision_448/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 162311 | 14 | 738 | 75
448 | Revision_448/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 162312 | 15 | 742 | 85
448 | Revision_448/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 162313 | 15 | 744 | 85
448 | Revision_448/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 162314 | 15 | 746 | 85
448 | Revision_448/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 162315 | 15 | 745 | 85
448 | Revision_448/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 162316 | 15 | 749 | 85
448 | Revision_448/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 162317 | 15 | 750 | 85
448 | Revision_448/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 162318 | 16 | 957 | 83
448 | Revision_448/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 162319 | 16 | 979 | 83
448 | Revision_448/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 162320 | 17 | 958 | 75
448 | Revision_448/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 162321 | 17 | 489 | 75
448 | Revision_448/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 162322 | 17 | 1032 | 75
448 | Revision_448/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 162323 | 17 | 1047 | 75
448 | Revision_448/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 162324 | 17 | 1046 | 75
448 | Revision_448/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 162325 | 17 | 1031 | 75
448 | Revision_448/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 162326 | 17 | 957 | 75
448 | Revision_448/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162327 | 17 | 1033 | 75
448 | Revision_448/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162328 | 17 | 1045 | 75
448 | Revision_448/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162329 | 18 | 947 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162330 | 18 | 807 | 100
448 | Revision_448/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162331 | 19 | 969 | 100
448 | Revision_448/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162332 | 19 | 970 | 100
448 | Revision_448/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162333 | 20 | 342 | 75
448 | Revision_448/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162334 | 20 | 154 | 75
448 | Revision_448/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162335 | 20 | 1035 | 75
448 | Revision_448/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162336 | 20 | 479 | 75
448 | Revision_448/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162337 | 20 | 348 | 75
448 | Revision_448/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162338 | 21 | 298 | 75
448 | Revision_448/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162339 | 21 | 1041 | 75
448 | Revision_448/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162340 | 21 | 1048 | 75
448 | Revision_448/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162341 | 21 | 124 | 75
448 | Revision_448/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162342 | 21 | 1030 | 75
448 | Revision_448/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162343 | 21 | 141 | 75
448 | Revision_448/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162344 | 22 | 303 | 80
448 | Revision_448/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162345 | 22 | 307 | 80
448 | Revision_448/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162346 | 23 | 1036 | 100
448 | Revision_448/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162347 | 23 | 1037 | 100
448 | Revision_448/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162348 | 24 | 85 | 83
448 | Revision_448/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162349 | 24 | 311 | 83
448 | Revision_448/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162350 | 25 | 1034 | 80
448 | Revision_448/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162351 | 25 | 568 | 80
448 | Revision_448/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162352 | 26 | 1039 | 100
448 | Revision_448/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162353 | 26 | 1040 | 100
448 | Revision_448/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162354 | 27 | 524 | 88
448 | Revision_448/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162355 | 27 | 526 | 88
448 | Revision_448/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162356 | 28 | 758 | 81
448 | Revision_448/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162357 | 28 | 999 | 81
448 | Revision_448/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162358 | 29 | 528 | 80
448 | Revision_448/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162359 | 29 | 532 | 80
448 | Revision_448/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162360 | 30 | 777 | 75
448 | Revision_448/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162361 | 30 | 777 | 75
448 | Revision_448/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162362 | 30 | 776 | 75
448 | Revision_448/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162363 | 31 | 776 | 100
448 | Revision_448/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162364 | 31 | 777 | 100
448 | Revision_448/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162365 | 32 | 1043 | 73
448 | Revision_448/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162366 | 32 | 1044 | 73
448 | Revision_448/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162367 | 33 | 553 | 72
448 | Revision_448/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162368 | 33 | 224 | 72
448 | Revision_448/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162369 | 33 | 997 | 72
448 | Revision_448/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162370 | 33 | 998 | 72
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162371 | 34 | 449 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162372 | 34 | 807 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162373 | 34 | 807 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162374 | 35 | 448 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162375 | 35 | 807 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162376 | 36 | 1049 | 71
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162377 | 36 | 1050 | 71
448 | Revision_448/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162378 | 37 | 212 | 100
448 | Revision_448/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162379 | 37 | 213 | 100
448 | Revision_448/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162380 | 38 | 376 | 100
448 | Revision_448/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162381 | 38 | 380 | 100
448 | Revision_448/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162382 | 38 | 375 | 100
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162383 | 39 | 242 | 75
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162384 | 39 | 250 | 75
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162385 | 40 | 251 | 71
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162386 | 40 | 561 | 71
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162387 | 41 | 810 | 75
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162388 | 41 | 809 | 75
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162389 | 42 | 810 | 80
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162390 | 42 | 820 | 80
448 | Revision_448/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162391 | 43 | 799 | 83
448 | Revision_448/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162392 | 43 | 801 | 83
448 | Revision_448/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162393 | 44 | 361 | 80
448 | Revision_448/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162394 | 44 | 322 | 80
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162395 | 45 | 389 | 100
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162396 | 45 | 390 | 100
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162397 | 45 | 391 | 100
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162398 | 45 | 392 | 100
448 | Revision_448/update.java | U | 284 | 302 | 15 | 162399 | 46 | 633 | 91
448 | Revision_448/update.java | U | 305 | 323 | 15 | 162400 | 46 | 635 | 91
448 | Revision_448/update.java | U | 347 | 365 | 15 | 162401 | 46 | 636 | 91
448 | Revision_448/update.java | U | 326 | 344 | 17 | 162402 | 47 | 634 | 100
448 | Revision_448/update.java | U | 368 | 386 | 17 | 162403 | 47 | 637 | 100
